,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,2.5271007243644785
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.6574548382465187,0.3421510218745568,0.0002696017922658108,0.00012453808665861525,2.5271007243644785
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.6483961176011537,0.35121562803655954,0.0002719871860386053,0.00011626717624803134,2.5271007243644785
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.6392290964329655,0.3603885501860242,0.00027384600437731606,0.00010850737663273475,2.5271007243644785
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.6299592390856581,0.3696643146269174,0.0002752029803447342,0.00010124330707958384,2.5271007243644785
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.6205923280177814,0.37903712990522775,0.00027608438020809364,9.445769678246611e-05,2.5271007243644785
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.6111344273120785,0.38850092336896236,0.00027651766119981397,8.813165775916208e-05,2.5271007243644785
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.601591861125924,0.3980493627620576,0.0002765307821899525,8.224532982811787e-05,2.5271007243644785
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.59197123836261,0.407675831598239,0.0002761522567175139,7.677778243319121e-05,2.5271007243644785
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.5822793680134694,0.4173735137778715,0.0002754101941833816,7.170801447545928e-05,2.5271007243644785
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.5725232888474149,0.4271353639201601,0.00027433259333629976,6.701463908841957e-05,2.5271007243644785
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.5627102329482977,0.4369541438323482,0.00027294676964647414,6.267644970735384e-05,2.5271007243644785
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.5528476082740557,0.44682243993633314,0.00027127932269086993,5.867246692011925e-05,2.5271007243644785
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.5429429899748524,0.45673267195035117,0.0002693560217593558,5.498205303677136e-05,2.5271007243644785
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.5330040769937364,0.46667713626596624,0.00026720155614390654,5.158518415317323e-05,2.5271007243644785
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.52303867999061,0.4766480180191046,0.00026483944889178746,4.846254139315e-05,2.5271007243644785
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.5130547008617433,0.4866374115505246,0.00026229208391284153,4.559550381889298e-05,2.5271007243644785
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.5030600902365859,0.4966373628793755,0.0002595805816968188,4.296630234143959e-05,2.5271007243644785
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.49306282730646017,0.5066398898666327,0.00025672464296081426,4.0558183946046126e-05,2.5271007243644785
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.483070917785172,0.5166369842195401,0.0002537430161601684,3.835497912736103e-05,2.5271007243644785
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.4730923437070453,0.5266206616825919,0.00025065304192335665,3.634156843912484e-05,2.5271007243644785
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.46313504507032893,0.5365829803737975,0.00024747089732648125,3.450365854681948e-05,2.5271007243644785
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.4532068941912615,0.5465160664083896,0.0002442115183231281,3.282788202547491e-05,2.5271007243644785
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.44331567164036684,0.5564121379398689,0.0002408887223362656,3.130169742773017e-05,2.5271007243644785
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.43346904066872216,0.5662635307139264,0.00023751520727380046,2.9913410077323603e-05,2.5271007243644785
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.4236745256923237,0.5760627195622944,0.00023410262927154956,2.8652116110003153e-05,2.5271007243644785
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.4139394884845224,0.5858023421888247,0.000230661661695766,2.750766495685151e-05,2.5271007243644785
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.40427110836793034,0.5954752189641047,0.00022720203009118074,2.6470637873538985e-05,2.5271007243644785
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.3946763629146367,0.605074372208842,0.0002237325792259559,2.5532297295122757e-05,2.5271007243644785
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.38516199808722096,0.6145930560243361,0.00022026130977977952,2.468457866294042e-05,2.5271007243644785
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.3757345247519839,0.6240247597757438,0.00021679545306853718,2.392001920367415e-05,2.5271007243644785
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.3664002064036123,0.6333632203558418,0.0002133415336429879,2.3231706902803307e-05,2.5271007243644785
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.35716502061674393,0.6426024607015148,0.00020990540335588326,2.2613278385258752e-05,2.5271007243644785
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.3480346681420566,0.6517367806992452,0.00020649228900758865,2.2058869690548206e-05,2.5271007243644785
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.33901456555906617,0.660760764522616,0.00020310683857098464,2.1563079746740695e-05,2.5271007243644785
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.33010980701232895,0.6696693188674452,0.0001997531897245828,2.1120930501153825e-05,2.5271007243644785
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.32132517904372987,0.6784576581222839,0.00019643498756118642,2.0727846424955346e-05,2.5271007243644785
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.3126651631644299,0.6871213017919109,0.00019315541310865265,2.037963055052653e-05,2.5271007243644785
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.3041339087582344,0.6956561015722308,0.00018991725087285784,2.0072418661947107e-05,2.5271007243644785
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.2957352443699305,0.7040582300584752,0.00018672290554528007,1.980266604898336e-05,2.5271007243644785
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.2874726640008727,0.7123241944375992,0.0001835744520787158,1.95671094493778e-05,2.5271007243644785
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.2793493384131864,0.7204508251823744,0.00018047364803325304,1.936275640598072e-05,2.5271007243644785
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.2713681173689259,0.728435273806053,0.00017742196037624945,1.9186864644875116e-05,2.5271007243644785
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.26353152079219366,0.7362750216884207,0.00017442061001505336,1.903690937059347e-05,2.5271007243644785
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.2558417592546868,0.7439678595915524,0.00017147057052751985,1.891058323325792e-05,2.5271007243644785
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.2483007236593631,0.7515118979647794,0.00016857261421541776,1.880576164209171e-05,2.5271007243644785
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.24091000230355533,0.7589055498807834,0.00016572731683915258,1.872049882214772e-05,2.5271007243644785
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.23367088592875615,0.7661475259805096,0.00016293508028847824,1.8653010445754022e-05,2.5271007243644785
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.22658437071264786,0.773236831475242,0.00016019615769723644,1.8601654412963635e-05,2.5271007243644785
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.21965117818710594,0.7801727462294619,0.00015751065182333603,1.85649316089554e-05,2.5271007243644785
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.212871753786194,0.7869548262047656,0.0001548785485786489,1.854146046180098e-05,2.5271007243644785
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.20624628494571734,0.7935828853605831,0.0001522997172547954,1.8529976444826604e-05,2.5271007243644785
