,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.37485,0.62475,0.00015,0.00025,-1.2488314192697652
1,0.200133422281521,0.5,0.2,0.5,0.75,0.3655142292647645,0.6340779969716268,0.00016036393673967298,0.0002474098268689345,-1.2488314192697652
2,0.400266844563042,0.5,0.2,0.5,0.75,0.3562786594708018,0.6433058689320728,0.00017057848057689824,0.0002448931165486377,-1.2488314192697652
3,0.600400266844563,0.5,0.2,0.5,0.75,0.3471490457686403,0.6524278558257266,0.00018062499917065097,0.00024247340646247427,-1.2488314192697652
4,0.800533689126084,0.5,0.2,0.5,0.75,0.33813073584957165,0.661438603933908,0.0001904883182173572,0.00024017189830296979,-1.2488314192697652
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.329228808084786,0.6703330277996266,0.00020015596877302823,0.0002380081468143075,-1.2488314192697652
6,1.200800533689126,0.5,0.2,0.5,0.75,0.32044802315140564,0.6791063586410924,0.000209618291101725,0.0002359999164002072,-1.2488314192697652
7,1.400933955970647,0.5,0.2,0.5,0.75,0.31179281780732526,0.6877541506613039,0.0002188682540099999,0.0002341632773608366,-1.2488314192697652
8,1.601067378252168,0.5,0.2,0.5,0.75,0.3032673020070248,0.6962722839995981,0.0002279012872319048,0.00023251270614526822,-1.2488314192697652
9,1.801200800533689,0.5,0.2,0.5,0.75,0.29487526727719,0.704656956457762,0.00023671500274592374,0.00023106126230206214,-1.2488314192697652
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.28662017278856566,0.7129046974477068,0.00024530911744568494,0.0002298206462818982,-1.2488314192697652
11,2.201467645096731,0.5,0.2,0.5,0.75,0.2785051506195043,0.7210123628128823,0.0002536851763562899,0.00022880139125720214,-1.2488314192697652
12,2.401601067378252,0.5,0.2,0.5,0.75,0.27053301340703945,0.7289771273180686,0.0002618459929262773,0.00022801328196563544,-1.2488314192697652
13,2.601734489659773,0.5,0.2,0.5,0.75,0.2627062453857866,0.7367964934280022,0.00026979635794512156,0.0002274648282661012,-1.2488314192697652
14,2.801867911941294,0.5,0.2,0.5,0.75,0.2550270030201807,0.7444682906897441,0.00027754298400285655,0.00022716330607224064,-1.2488314192697652
15,3.002001334222815,0.5,0.2,0.5,0.75,0.247497119215526,0.7519906715916106,0.00028509424874370516,0.00022711494411953282,-1.2488314192697652
16,3.202134756504336,0.5,0.2,0.5,0.75,0.2401181523412294,0.7593620632147277,0.0002924577214163863,0.00022732672262642644,-1.2488314192697652
17,3.402268178785857,0.5,0.2,0.5,0.75,0.23289135376746475,0.766581199001966,0.00029964241649914054,0.00022780481407018652,-1.2488314192697652
18,3.602401601067378,0.5,0.2,0.5,0.75,0.2258176817192281,0.7736471050525858,0.0003066583138655915,0.00022855491432047684,-1.2488314192697652
