,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.7256085297670056
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.8273731364685925,0.17223205071466166,0.00033323342751242845,6.157938923339035e-05,2.7256085297670056
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.8215967946310085,0.17801363050703956,0.00033266397037974555,5.6910891572080225e-05,2.7256085297670056
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.8156696694240587,0.18394602918691005,0.0003316680873311767,5.263330170004252e-05,2.7256085297670056
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.8095907094705469,0.1900302847907317,0.00033028499664777773,4.872074207372794e-05,2.7256085297670056
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.8033590354318944,0.19626726416123016,0.00032855256668076543,4.514784019466808e-05,2.7256085297670056
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.796973985900994,0.20265761727270362,0.00032650653267446374,4.1890293627903866e-05,2.7256085297670056
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.790435116766442,0.20920177781884866,0.0003241805290329904,3.892488567640322e-05,2.7256085297670056
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7837422202769472,0.21589994403288357,0.000321606031518514,3.622965865071445e-05,2.7256085297670056
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7768953397571218,0.22275206401113093,0.00031881232196061726,3.378390978660004e-05,2.7256085297670056
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.769894758804794,0.22975784629764626,0.00031582676964808345,3.1568127911616635e-05,2.7256085297670056
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7627410359322218,0.23691672531712063,0.0003126746648106372,2.9564085846865512e-05,2.7256085297670056
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7554350025939955,0.24422786328270138,0.00030937932407798865,2.775479922488939e-05,2.7256085297670056
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.7479777804679981,0.2516901328213955,0.0003059622311189446,2.6124479487276404e-05,2.7256085297670056
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.7403707850622778,0.25930211334144426,0.0003024431113257462,2.4658484951997593e-05,2.7256085297670056
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.7326157336515831,0.2670620830530867,0.00029883999463423496,2.3343300695793538e-05,2.7256085297670056
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.7247146496590391,0.2749680145580626,0.00029516927392435034,2.2166508973747603e-05,2.7256085297670056
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.7166698741149634,0.28301756329593974,0.0002914459729362806,2.111661616039637e-05,2.7256085297670056
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.7084840823256758,0.29120805080315465,0.0002876837871258138,2.0183084043554017e-05,2.7256085297670056
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.7001602655524239,0.29953648309105796,0.0002838950918641454,1.9356264653753362e-05,2.7256085297670056
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.6917017337004231,0.30799954792490175,0.00028009103506404975,1.862733961081846e-05,2.7256085297670056
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.6831121360664008,0.31659359395894704,0.0002762817196035971,1.798825504831307e-05,2.7256085297670056
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.6743954388077736,0.32531465330131054,0.0002724762204001349,1.743167051532058e-05,2.7256085297670056
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.6655559407058752,0.33415842568546417,0.0002686827087001083,1.6950899960068452e-05,2.7256085297670056
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.6565982602267888,0.3431202913973514,0.00026490850736555317,1.6539868493875563e-05,2.7256085297670056
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.6475273273838763,0.35219531939331494,0.0002611601580962496,1.6193064712042978e-05,2.7256085297670056
