,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.956330196471459,0.04327759834230226,0.00037706364677808505,1.5141539460689765e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.9546497455980703,0.04496572114804825,0.0003707657128349548,1.376754104653372e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.952906561704507,0.04671645229690425,0.0003644560120244522,1.2529986564229141e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.9510985948798545,0.04853184045583281,0.000358148486104527,1.1416178208159549e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.9492237271058744,0.050414002744080914,0.00035185581494305573,1.0414335101604318e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.9472797916274728,0.05236510536750566,0.00034558925299097283,9.513752030689373e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.9452645751576059,0.05438736139766152,0.0003393586942732299,8.704750459433893e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.943175820324434,0.05648302823600969,0.00033317296566945853,7.978473886809107e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.9410112189054127,0.05865441444996264,0.00032703956449158634,7.32708013303569e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.9387684264476334,0.06090386496739979,0.0003209653479561796,6.743237010567908e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.9364450543626326,0.06323376907876296,0.00031495616807736574,6.220390527002426e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.9340386747358843,0.0656465555564731,0.0003090171235792199,5.7525840632402e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.9315468202058677,0.06814469278877833,0.00030315251979225844,5.334485561721871e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.9289669888841274,0.07073068380106311,0.0002973660809168553,4.9612338925607694e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.9262966451088158,0.073407065516173,0.00029166090322511645,4.62847178610635e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.9235332238967454,0.0761764042637733,0.0002860395976368762,4.332241844411482e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.9206741289399849,0.0790412977927045,0.00028050425465579243,4.069012654998432e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.9177167434086044,0.08200436444467914,0.0002750565429567206,3.8356037598962455e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.9146584321769183,0.08506824089537773,0.00026969782767403874,3.62910003016538e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.9114965439236741,0.08823558003161823,0.0002644292524397746,3.4467922680996844e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.9082284165454624,0.09150904562201849,0.00025925144310886183,3.2863894104228968e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.9048513810578274,0.09489130833645926,0.00025416479697056666,3.145808743059805e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.901362767208853,0.09838504012304362,0.00024916952075402886,3.023147349594275e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.897759914058278,0.10199290364531599,0.00024426557637314655,2.9167200330305623e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.8940401694018733,0.1057175528342225,0.00023945276951164733,2.8249943927969746e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.8902008994660837,0.1095616231936762,0.00023473075223202686,2.746588008308283e-06,1.153776583792386
