,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,5.97036315145673
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.12063906027422457,0.8789538077040474,5.443769208473164e-05,0.0003526943296432835,5.97036315145673
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.11645724973227149,0.88312842655108,5.897241771393218e-05,0.00035535129893461524,5.97036315145673
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.1124020024727773,0.8871764257144008,6.360217773316086e-05,0.0003579696350888594,5.97036315145673
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.10847079583880403,0.8911003310513909,6.83249276978654e-05,0.0003605481821073367,5.97036315145673
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.10466104351767005,0.8949027321453229,7.313850256205664e-05,0.0003630858344452103,5.97036315145673
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.10097012836048284,0.8985862494485353,7.804063833384792e-05,0.000365581552648296,5.97036315145673
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.09739540496880925,0.9021535316936041,8.30289731284967e-05,0.00036803436445838333,5.97036315145673
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.09393421483169273,0.905607240744444,8.810106026179932e-05,0.00037044336360169875,5.97036315145673
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.09058388676776011,0.9089500511534147,9.32543682050827e-05,0.0003728077106203261,5.97036315145673
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.08734174794415535,0.9121846391327437,9.848629653269936e-05,0.00037512662656830954,5.97036315145673
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.08420512798704045,0.9153136784399685,0.00010379417436187008,0.00037739939862935966,5.97036315145673
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.0811713609684325,0.918339838389072,0.00010917526451468585,0.0003796253779809631,5.97036315145673
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.078237795755124,0.9212657734913076,0.0001146267748672331,0.0003818039787013444,5.97036315145673
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.07540179670841207,0.924094122753977,0.000120145860505982,0.00038393467710512474,5.97036315145673
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.07266074911773268,0.9268275042412786,0.00012572962992866822,0.00038601701106023145,5.97036315145673
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.07001206060727308,0.9294685136661166,0.00013137514683560914,0.0003880505797748798,5.97036315145673
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.06745316771470336,0.932019717801484,0.00013707944265744582,0.0003900350411554076,5.97036315145673
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.06498154456899792,0.9344836457954857,0.00014283952386305842,0.00039197011165352817,5.97036315145673
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.06259469835701933,0.9368627937068368,0.00014865237109272454,0.0003938555650514806,5.97036315145673
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.06029016497969398,0.9391596288506496,0.00015451493838667996,0.0003956912312700053,5.97036315145673
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.05806552538234665,0.9413765734524826,0.00016042416996726392,0.0003974769952037358,5.97036315145673
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.05591839897855667,0.9435160112275428,0.00016637699851703894,0.0003992127953837659,5.97036315145673
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.053846448628796395,0.9455802823964949,0.0001723703517884333,0.0004008986229204954,5.97036315145673
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.051847382198294496,0.947571682124508,0.0001784011572463132,0.0004025345199514182,5.97036315145673
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.04991895101607656,0.9494924620614352,0.00018446634502227387,0.0004041205774662306,5.97036315145673
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.048058954637789704,0.9513448255733068,0.0001905628540577577,0.00040565693484594095,5.97036315145673
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.046265238969401844,0.9531309296180936,0.00019668763469294633,0.00040714377781179067,5.97036315145673
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.044535697334323755,0.9548528836757966,0.00020283765292933482,0.00040858133695055305,5.97036315145673
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.04286827258824845,0.956512747630233,0.00020900989513853195,0.0004099698863803072,5.97036315145673
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.0412609545713484,0.958112534317676,0.00021520136939785526,0.0004113097415780078,5.97036315145673
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.039711783348944936,0.9596542062810707,0.00022140911162780947,0.0004126012583568804,5.97036315145673
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.03821884879414121,0.9611396761861272,0.00022763018862669875,0.00041384483110514403,5.97036315145673
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.036780289316394044,0.9625708080930365,0.00023386169973790342,0.00041504089083173426,5.97036315145673
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.03539429104619358,0.9639494182710747,0.0002401007793972529,0.00041618990333447474,5.97036315145673
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.034059087737088906,0.9652772752942934,0.0002463446010617815,0.00041729236755583396,5.97036315145673
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.032772959708109124,0.9665561010990269,0.0002525903791354205,0.0004183488137284402,5.97036315145673
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.03153423922845855,0.9677875655945167,0.00025883537403420786,0.0004193598029904596,5.97036315145673
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.030341304491167235,0.968973292692221,0.00026507689216096776,0.00042032592445074966,5.97036315145673
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.02919257877073883,0.9701148611477955,0.0002713122880281525,0.0004212477934373598,5.97036315145673
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.02808653136139669,0.9712138036215002,0.0002775389670235251,0.000422126050079562,5.97036315145673
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.027021678461435432,0.9722716057926986,0.0002837543880257628,0.00042296135784016225,5.97036315145673
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.025996579564911537,0.9732897099697424,0.0002899560640155605,0.000423754401330489,5.97036315145673
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.02500983750152532,0.9742695150496414,0.0002961415640996574,0.00042450588473343857,5.97036315145673
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.024060098502282655,0.9752123764517947,0.00030230851528636544,0.0004252165306361259,5.97036315145673
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.023146050794990342,0.9761196075231832,0.0003084546037143897,0.0004258870781120014,5.97036315145673
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.02226642333067902,0.9769924808126154,0.000314577575790549,0.0004265182809148884,5.97036315145673
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.02141998521105565,0.9778322286435358,0.00032067523933151644,0.00042711090607695714,5.97036315145673
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.020605545599243408,0.9786400432034789,0.0003267454645217941,0.00042766573275585684,5.97036315145673
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.019821951775475955,0.9794170784896001,0.00033278618468103046,0.00042818355024270687,5.97036315145673
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.019068088395963398,0.9801644510505423,0.00033879539691993683,0.00042866515657421616,5.97036315145673
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.018342876885574632,0.9808832405941108,0.000344771163015511,0.0004291113572989793,5.97036315145673
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.017645274492801837,0.9815744909332407,0.0003507116098761226,0.0004295229640812016,5.97036315145673
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.016974273018740656,0.9822392112585537,0.0003566149295632737,0.00042990079314227754,5.97036315145673
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.016328898046229147,0.9828783769100274,0.0003624793796883706,0.0004302456640550403,5.97036315145673
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.01570820865051375,0.9834929296665651,0.0003683032840425066,0.00043055839887867894,5.97036315145673
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.015111295631891212,0.9840837795157473,0.00037408503194686493,0.0004308398204145784,5.97036315145673
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.014537280639340702,0.9846518055314131,0.00037982307818838296,0.0004310907510578172,5.97036315145673
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.013985315260588884,0.9851978567849294,0.000385515942812962,0.0004313120116687761,5.97036315145673
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.013454580218732812,0.9857227531497783,0.00039116221093232604,0.0004315044205566947,5.97036315145673
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.012944286212108982,0.9862272844602579,0.0003967605340696486,0.00043166879356351423,5.97036315145673
