,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-11.347076274174881
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.0802923574617748,0.91928409029578,3.780553684234649e-05,0.00038574670560266746,-11.347076274174881
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.0773841758018312,0.9221674109512246,4.25169484323616e-05,0.0004058962985115476,-11.347076274174881
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.07457281209071441,0.9249525286149992,4.747600432020859e-05,0.000427183289965715,-11.347076274174881
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.07185566489615178,0.9276419640650028,5.2691561315516814e-05,0.00044967947752954637,-11.347076274174881
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.06923015828919729,0.9302382073937457,5.817297982630952e-05,0.0004734613372301004,-11.347076274174881
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.06669374228956919,0.9327437177270292,6.393010644046012e-05,0.0004986098769604729,-11.347076274174881
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.06424390332614288,0.9351609114319587,6.99733933969555e-05,0.0005252118485008963,-11.347076274174881
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.06187816094391385,0.9374921656475229,7.631387852080507e-05,0.0005533595300417408,-11.347076274174881
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.05959407360434732,0.9397398119580881,8.296321443095635e-05,0.0005831512231329125,-11.347076274174881
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.05738923658944737,0.9419061385270672,8.99336733185454e-05,0.0006146912101662308,-11.347076274174881
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.05526128994971959,0.9439933806676499,9.7238256459228e-05,0.0006480911261705197,-11.347076274174881
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.053207914243324585,0.9460037258292062,0.00010489063845607652,0.0006834692890123988,-11.347076274174881
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.05122683721966746,0.9479393050554145,0.00011290529927214751,0.0007209524256453091,-11.347076274174881
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.049315830030510495,0.9498021977190501,0.00012129745510465261,0.0007606747953342371,-11.347076274174881
