,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,39.30214378442892
1,0.200133422281521,3.75,0.2,0.5,0.5,0.5732962141991069,0.4262187032884176,0.00029088831005453185,0.00019419420242074536,39.30214378442892
2,0.400266844563042,3.75,0.2,0.5,0.5,0.5634276320112226,0.43598555052850785,0.000358368469245848,0.00022844899102358347,39.30214378442892
3,0.600400266844563,3.75,0.2,0.5,0.5,0.5535000693149599,0.4457906688835721,0.00043798676566346304,0.0002712750358042582,39.30214378442892
4,0.800533689126084,3.75,0.2,0.5,0.5,0.543519041387086,0.4556233936663835,0.0005325173604371064,0.00032504758609316545,39.30214378442892
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.5334896666911462,0.4654719768131132,0.0006454803780613361,0.0003928761176790684,39.30214378442892
6,1.200800533689126,3.75,0.2,0.5,0.5,0.5234164677960532,0.4753233244821363,0.0007813563168946404,0.00047885140491551466,39.30214378442892
7,1.400933955970647,3.75,0.2,0.5,0.5,0.5133031558646051,0.4851626497154185,0.0009458376231563178,0.0005883567968197618,39.30214378442892
8,1.601067378252168,3.75,0.2,0.5,0.5,0.5031523204119788,0.49497291991905107,0.0011462181391915086,0.0007285415297784362,39.30214378442892
9,1.801200800533689,3.75,0.2,0.5,0.5,0.4929650431253644,0.504734135009863,0.0013918789060754408,0.0009089429586968726,39.30214378442892
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.4827403961555672,0.5144223354644673,0.0016949312821948025,0.0011423370977704064,39.30214378442892
11,2.201467645096731,3.75,0.2,0.5,0.5,0.4724747548747221,0.5240081748427625,0.0020711104379278773,0.001445959844587105,39.30214378442892
12,2.401601067378252,3.75,0.2,0.5,0.5,0.4621609352405886,0.5334550321985518,0.002540911717261209,0.0018431208435978508,39.30214378442892
13,2.601734489659773,3.75,0.2,0.5,0.5,0.4517870108698728,0.5427163047749377,0.003131165478562811,0.002365518876626225,39.30214378442892
14,2.801867911941294,3.75,0.2,0.5,0.5,0.44133476306398295,0.5517316774540038,0.0038771237903217114,0.0030564356916910323,39.30214378442892
15,3.002001334222815,3.75,0.2,0.5,0.5,0.43077764768270244,0.5604219757342377,0.004825230738618698,0.003975145844440631,39.30214378442892
16,3.202134756504336,3.75,0.2,0.5,0.5,0.42007812868125644,0.5686820281345272,0.00603680738620287,0.00520303579801288,39.30214378442892
17,3.402268178785857,3.75,0.2,0.5,0.5,0.40918422119586206,0.5763708016290169,0.007592917649139053,0.006852059525981237,39.30214378442892
18,3.602401601067378,3.75,0.2,0.5,0.5,0.3980251820862461,0.5832981127909841,0.009600593989879272,0.009076111132889763,39.30214378442892
