,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,18.484871892214436
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.24246431955014636,0.7570932545403264,0.00011674745052240742,0.0003256784590046371,18.484871892214436
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.23518004804088444,0.7643309677617328,0.00013479303090055964,0.00035419116648195264,18.484871892214436
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.22804826991452684,0.7714115578292451,0.00015423708298582128,0.00038593517324191724,18.484871892214436
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.22106973158760154,0.7783337281650106,0.00017519122249749287,0.0004213490248901063,18.484871892214436
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.21424491739327173,0.7850963651008863,0.00019778276271102262,0.00046093474313052345,18.484871892214436
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.20757404046467018,0.7916985383290509,0.00022215583819997945,0.0005052653680785103,18.484871892214436
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.20105705854300934,0.798139472516897,0.0002484730124770259,0.000554995927616279,18.484871892214436
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.1946936670792845,0.8044185364944635,0.00027691787337586605,0.0006108785528757333,18.484871892214436
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.1884833490287891,0.8105351811088413,0.0003076956926430888,0.0006737741697262189,18.484871892214436
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.18242535986396338,0.8164889344682158,0.0003410363222170097,0.0007446693456035084,18.484871892214436
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.17651874213328217,0.8222793632305927,0.0003771970810238357,0.0008246975551010594,18.484871892214436
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.17076234177900065,0.8279060232841604,0.0004164664745968602,0.0009151684622418368,18.484871892214436
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.1651548128613799,0.8333684396460226,0.00045916578924149446,0.0010175817033557845,18.484871892214436
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.1596946378287176,0.8386660331476948,0.0005056549242426889,0.0011336740993446435,18.484871892214436
