,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.982786567664338
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6153263633361233,0.38427181790013465,0.00025841167188916903,0.00014340709185258548,5.982786567664338
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6058155998084992,0.39378101020905415,0.0002662149092022828,0.00013717507324414435,5.982786567664338
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5962242217022733,0.4033710449336426,0.0002734254751654856,0.00013130788891835518,5.982786567664338
4,0.800533689126084,0.625,0.2,0.5,0.5,0.5865589175100392,0.4130352139860801,0.0002800625649309693,0.00012580593894948706,5.982786567664338
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.5768266181867394,0.4227665668067572,0.0002861482463405037,0.00012066676016256203,5.982786567664338
6,1.200800533689126,0.625,0.2,0.5,0.5,0.5670344618077712,0.43255794588310587,0.00029170683644661464,0.0001158854726759711,5.982786567664338
7,1.400933955970647,0.625,0.2,0.5,0.5,0.5571897832581867,0.44240199716744094,0.0002967644552587638,0.00011145511911322502,5.982786567664338
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5473000681777737,0.45229121623305457,0.00030134814714536415,0.00010736744202603316,5.982786567664338
9,1.801200800533689,0.625,0.2,0.5,0.5,0.53737294963921,0.462217951629457,0.00030548576731315706,0.00010361296401945835,5.982786567664338
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5274161796559927,0.47217443342931265,0.00030920552186359883,0.00010018139283062248,5.982786567664338
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5174376064372841,0.48215279600099836,0.0003125356800478299,9.70618816693649e-05,5.982786567664338
12,2.401601067378252,0.625,0.2,0.5,0.5,0.5074451461361429,0.4921451062849528,0.0003155042531446151,9.424332575925933e-05,5.982786567664338
13,2.601734489659773,0.625,0.2,0.5,0.5,0.4974467800083128,0.5021433666440084,0.0003181389417533638,9.171440592498724e-05,5.982786567664338
14,2.801867911941294,0.625,0.2,0.5,0.5,0.4874504941808514,0.512139575072001,0.00032046681222689023,8.94639349202256e-05,5.982786567664338
15,3.002001334222815,0.625,0.2,0.5,0.5,0.47746425642131773,0.522125748508253,0.00032251375405099137,8.748131637788439e-05,5.982786567664338
16,3.202134756504336,0.625,0.2,0.5,0.5,0.4674960157339129,0.5320939230874656,0.0003243051065570378,8.575607206407018e-05,5.982786567664338
17,3.402268178785857,0.625,0.2,0.5,0.5,0.45755367158717736,0.542036184913048,0.0003258654265904853,8.427807318385888e-05,5.982786567664338
18,3.602401601067378,0.625,0.2,0.5,0.5,0.4476450361195791,0.5519447078887317,0.00032721809265939296,8.303789902937213e-05,5.982786567664338
19,3.802535023348899,0.625,0.2,0.5,0.5,0.43777781824421486,0.561811769527318,0.00032838561330853,8.20266151582608e-05,5.982786567664338
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.4279595953340036,0.5716297792736107,0.00032938933775788506,8.123605462744588e-05,5.982786567664338
21,4.202801867911941,0.625,0.2,0.5,0.5,0.41819779506241705,0.5813912965814545,0.0003302496941582704,8.065866196977595e-05,5.982786567664338
22,4.402935290193462,0.625,0.2,0.5,0.5,0.4084996683855986,0.5910890579238286,0.0003309860382105225,8.028765236198893e-05,5.982786567664338
23,4.603068712474983,0.625,0.2,0.5,0.5,0.3988722737091498,0.600715992553722,0.00033161678382062144,8.011695330731852e-05,5.982786567664338
24,4.803202134756504,0.625,0.2,0.5,0.5,0.38932245475501576,0.610265244594147,0.0003321594209898052,8.014122984712673e-05,5.982786567664338
25,5.003335557038025,0.625,0.2,0.5,0.5,0.3798568219208699,0.6197301916444773,0.00033263051332671,8.035592132590925e-05,5.982786567664338
26,5.203468979319546,0.625,0.2,0.5,0.5,0.3704817417681544,0.629104455234281,0.0003330457984962122,8.075719906810893e-05,5.982786567664338
27,5.403602401601067,0.625,0.2,0.5,0.5,0.3612033062540339,0.6383819315553949,0.0003334201509364932,8.134203963451128e-05,5.982786567664338
28,5.603735823882588,0.625,0.2,0.5,0.5,0.3520273374535965,0.6475567866701739,0.00033376771355090034,8.21081626785568e-05,5.982786567664338
29,5.803869246164109,0.625,0.2,0.5,0.5,0.34295937087576933,0.6566234731472296,0.00033410193897353776,8.305403802748148e-05,5.982786567664338
30,6.00400266844563,0.625,0.2,0.5,0.5,0.33400463041253886,0.6655767550730383,0.00033443559213451965,8.417892228832711e-05,5.982786567664338
31,6.204136090727151,0.625,0.2,0.5,0.5,0.3251680454341557,0.6744116908822436,0.00033478084450430217,8.548283909630372e-05,5.982786567664338
32,6.404269513008672,0.625,0.2,0.5,0.5,0.3164542239865998,0.6831236601187798,0.0003351493075232014,8.69665870972211e-05,5.982786567664338
33,6.604402935290193,0.625,0.2,0.5,0.5,0.3078674462822681,0.6917083698883051,0.00033555208077455244,8.863174865209183e-05,5.982786567664338
34,6.804536357571714,0.625,0.2,0.5,0.5,0.299411684700662,0.7001618347788952,0.0003359998074459551,9.048071299680977e-05,5.982786567664338
35,7.004669779853235,0.625,0.2,0.5,0.5,0.2910905724853739,0.7084804081283838,0.0003365027224634791,9.251666377878166e-05,5.982786567664338
36,7.204803202134756,0.625,0.2,0.5,0.5,0.2829074167929851,0.7166607688974377,0.0003370706962266122,9.474361335039755e-05,5.982786567664338
37,7.404936624416277,0.625,0.2,0.5,0.5,0.27486521041770473,0.7246999098670615,0.00033771327663286945,9.716643860079148e-05,5.982786567664338
38,7.605070046697798,0.625,0.2,0.5,0.5,0.26696660876409406,0.7325951606281302,0.00033843974679988094,9.979086097564731e-05,5.982786567664338
