,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,4.123779502754314
1,0.200133422281521,1.0,0.2,0.5,0.5,0.8702092368623151,0.12939228018119983,0.0003519948450509499,4.648811143427866e-05,4.123779502754314
2,0.400266844563042,1.0,0.2,0.5,0.5,0.8656350478865477,0.13396814805542226,0.0003535071236888818,4.329693434134907e-05,4.123779502754314
3,0.600400266844563,1.0,0.2,0.5,0.5,0.8609250376731886,0.13867997647260316,0.0003545824608798331,4.040339332853404e-05,4.123779502754314
4,0.800533689126084,1.0,0.2,0.5,0.5,0.8560769945164376,0.1435299571295507,0.00035526198500947204,3.7786369002463785e-05,4.123779502754314
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8510887770486859,0.148520212547213,0.0003555848593841485,3.542554471714834e-05,4.123779502754314
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8459583555087958,0.15365275502225997,0.0003555876847806257,3.330178416373142e-05,4.123779502754314
7,1.400933955970647,1.0,0.2,0.5,0.5,0.840683816818906,0.15892948154040173,0.0003553044921955044,3.1397148496909394e-05,4.123779502754314
8,1.601067378252168,1.0,0.2,0.5,0.5,0.8352633839929873,0.16435215413596557,0.0003547669451062778,2.9694925940888478e-05,4.123779502754314
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8296954244553795,0.16992239165531622,0.0003540042482704677,2.8179641033828506e-05,4.123779502754314
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8239784527278707,0.1756416667144652,0.00035304367777088075,2.6836879893188904e-05,4.123779502754314
11,2.201467645096731,1.0,0.2,0.5,0.5,0.8181111556519692,0.18151128060816202,0.00035191034013676265,2.5653399732104608e-05,4.123779502754314
12,2.401601067378252,1.0,0.2,0.5,0.5,0.8120923943030729,0.1875323612955858,0.0003506273334177067,2.4617067923715e-05,4.123779502754314
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8059212274287219,0.19370583980551168,0.00034921600214473785,2.3716763621719475e-05,4.123779502754314
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7995969120577141,0.20003244963289896,0.000347695940620911,2.2942368766147987e-05,4.123779502754314
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7931189251277028,0.2065127049759816,0.00034608521977123587,2.2284676544552364e-05,4.123779502754314
