,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,1.0,0.5,0.9131988217402872,0.08640831529860221,0.0003624289877479696,3.0433973362554313e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,1.0,0.5,0.9099930439039744,0.08962115972862272,0.0003579909115510747,2.7805455851743928e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,1.0,0.5,0.9066799701736361,0.09294122317946675,0.00035338193163690976,2.5424715260237177e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,1.0,0.5,0.9032569220936857,0.09637117859007668,0.00034862865659953025,2.3270659638155448e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.8997212299557494,0.09991369121683684,0.00034375427775432783,2.1324549659466577e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,1.0,0.5,0.8960702213739269,0.1035714288194067,0.00033878255684033934,1.9567249826119218e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,1.0,0.5,0.8923012308344378,0.10734705252357232,0.0003337364488224512,1.798019316748592e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,1.0,0.5,0.8884116427305992,0.11124317553185928,0.00032863225236242315,1.6549485179054163e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,1.0,0.5,0.8843988496119599,0.11526240276921901,0.0003234866188818374,1.5260999939265747e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.880260301304742,0.11940728242040055,0.0003183141874035928,1.4102087453981467e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,1.0,0.5,0.8759934618155252,0.12368034857379914,0.00031312927873852243,1.3060331937171797e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,1.0,0.5,0.8715958797421336,0.12808405143454563,0.00030794358424373323,1.2125239076981785e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,1.0,0.5,0.8670651608624033,0.1326207842534936,0.0003027678943080556,1.1286989794976493e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,1.0,0.5,0.8623989751799884,0.13729287631137657,0.0002976119887774325,1.0536519857392979e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,1.0,0.5,0.8575950812881962,0.14210256860802267,0.0002924844141560756,9.865689624890223e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,1.0,0.5,0.8526513286445913,0.14705201150491515,0.00028739278379210585,9.267066701274339e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,1.0,0.5,0.8475656598289423,0.15214326242824566,0.00028234392322936135,8.733819582489204e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,1.0,0.5,0.8423361593207556,0.15737823718063512,0.0002773434906789559,8.260007930162217e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,1.0,0.5,0.8369610239090334,0.16275873936000243,0.00027239665349195044,7.84007747202515e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.8314385905303141,0.16828643258853965,0.0002675078131331814,7.469068012749691e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,1.0,0.5,0.82576734223033,0.1739628344757538,0.0002626808915850246,7.142402330936865e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,1.0,0.5,0.8199459263545493,0.17978929846297778,0.0002579191947534563,6.855987719197956e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,1.0,0.5,0.8139731627165792,0.1857670056291957,0.00025322550943149264,6.606144793304298e-06,1.6078331675847652
24,4.803202134756504,0.5,0.2,1.0,0.5,0.807848062684336,0.19189694557641457,0.0002486022061115368,6.389533137643397e-06,1.6078331675847652
25,5.003335557038025,0.5,0.2,1.0,0.5,0.8015698322928072,0.19817991331908827,0.00024405123287765933,6.203155226473156e-06,1.6078331675847652
26,5.203468979319546,0.5,0.2,1.0,0.5,0.7951378936466585,0.20461648785981587,0.0002395741960874183,6.044297437668422e-06,1.6078331675847652
27,5.403602401601067,0.5,0.2,1.0,0.5,0.7885518794912982,0.2112070376207387,0.00023517234999482074,5.910537967717888e-06,1.6078331675847652
28,5.603735823882588,0.5,0.2,1.0,0.5,0.7818116632884655,0.2179516903521507,0.000230846660705069,5.799698678193157e-06,1.6078331675847652
29,5.803869246164109,0.5,0.2,1.0,0.5,0.7749173749363474,0.22485031738867337,0.00022659789143214936,5.709783546577289e-06,1.6078331675847652
30,6.00400266844563,0.5,0.2,1.0,0.5,0.7678694072151694,0.23190252720121024,0.00022242661318378303,5.63897043609743e-06,1.6078331675847652
31,6.204136090727151,0.5,0.2,1.0,0.5,0.760668401188449,0.2391076800356066,0.00021833306588212476,5.5857100617617364e-06,1.6078331675847652
32,6.404269513008672,0.5,0.2,1.0,0.5,0.753315287532633,0.24646484652477604,0.00021431736851216222,5.548574078399555e-06,1.6078331675847652
33,6.604402935290193,0.5,0.2,1.0,0.5,0.7458112830493061,0.25397281118948195,0.0002103794741770506,5.526287034442564e-06,1.6078331675847652
34,6.804536357571714,0.5,0.2,1.0,0.5,0.7381579000689369,0.2616300630297297,0.00020651918984576642,5.517711487270495e-06,1.6078331675847652
35,7.004669779853235,0.5,0.2,1.0,0.5,0.7303569595079498,0.26943478245789076,0.00020273621416807584,5.521819990878921e-06,1.6078331675847652
36,7.204803202134756,0.5,0.2,1.0,0.5,0.7224105881617748,0.277384844008939,0.000199030125788186,5.537703497497262e-06,1.6078331675847652
37,7.404936624416277,0.5,0.2,1.0,0.5,0.7143212343732265,0.28547780066215334,0.00019540042213275546,5.564542486964386e-06,1.6078331675847652
38,7.605070046697798,0.5,0.2,1.0,0.5,0.7060916679456958,0.29371088392923966,0.00019184651723858637,5.601607825335255e-06,1.6078331675847652
39,7.805203468979319,0.5,0.2,1.0,0.5,0.697724978377367,0.30208100562267715,0.00018836773523844277,5.64826471678944e-06,1.6078331675847652
40,8.005336891260841,0.5,0.2,1.0,0.5,0.6892245902788541,0.3105847424272454,0.00018496335027643927,5.703943623522639e-06,1.6078331675847652
41,8.205470313542362,0.5,0.2,1.0,0.5,0.680594247766054,0.3192183515089889,0.0001816325798294795,5.768145126923587e-06,1.6078331675847652
42,8.405603735823883,0.5,0.2,1.0,0.5,0.6718380243614652,0.32797776061047185,0.00017837459982032836,5.840428241995133e-06,1.6078331675847652
43,8.605737158105404,0.5,0.2,1.0,0.5,0.6629603221041724,0.336858568939082,0.00017518855252274232,5.9204042222857605e-06,1.6078331675847652
44,8.805870580386925,0.5,0.2,1.0,0.5,0.6539658520017357,0.34585606671659747,0.00017207354153268934,6.007740133459623e-06,1.6078331675847652
45,9.006004002668446,0.5,0.2,1.0,0.5,0.6448596495307954,0.3549652196735077,0.0001690286524516733,6.102143244693911e-06,1.6078331675847652
46,9.206137424949967,0.5,0.2,1.0,0.5,0.6356470528898138,0.36418069079752485,0.00016605294896268575,6.20336369796318e-06,1.6078331675847652
47,9.406270847231488,0.5,0.2,1.0,0.5,0.6263336926454882,0.37349685068662486,0.00016314547590006803,6.311191986106783e-06,1.6078331675847652
48,9.606404269513009,0.5,0.2,1.0,0.5,0.6169254976973276,0.38290777158130423,0.0001603052722485959,6.425449118843319e-06,1.6078331675847652
49,9.80653769179453,0.5,0.2,1.0,0.5,0.6074286586862765,0.3924072639571207,0.0001575313662438154,6.545990358206281e-06,1.6078331675847652
50,10.00667111407605,0.5,0.2,1.0,0.5,0.5978496326527395,0.4019888718647827,0.00015482278417302032,6.6726983039753855e-06,1.6078331675847652
51,10.206804536357572,0.5,0.2,1.0,0.5,0.5881951256675286,0.4116458902987445,0.0001521785525673564,6.8054811588120504e-06,1.6078331675847652
52,10.406937958639093,0.5,0.2,1.0,0.5,0.5784720671207079,0.4213713909081775,0.0001495976992201746,6.944271893663204e-06,1.6078331675847652
53,10.607071380920614,0.5,0.2,1.0,0.5,0.5686875921760886,0.43115823954249266,0.0001470792535657894,7.0890278522244765e-06,1.6078331675847652
54,10.807204803202135,0.5,0.2,1.0,0.5,0.558849019430099,0.44099911859232255,0.00014462224750087837,7.2397300767035334e-06,1.6078331675847652
55,11.007338225483656,0.5,0.2,1.0,0.5,0.5489638488711511,0.4508865290264996,0.00014222572909761776,7.396373250761468e-06,1.6078331675847652
56,11.207471647765177,0.5,0.2,1.0,0.5,0.5390397221322675,0.4608128301417663,0.00013988875399959362,7.558971965655504e-06,1.6078331675847652
57,11.407605070046698,0.5,0.2,1.0,0.5,0.5290843983184459,0.47077026373511327,0.00013761038650412382,7.727559935932646e-06,1.6078331675847652
58,11.607738492328219,0.5,0.2,1.0,0.5,0.5191057419541263,0.4807509661546095,0.00013538970600864334,7.902185254841706e-06,1.6078331675847652
59,11.80787191460974,0.5,0.2,1.0,0.5,0.5091116897851564,0.49074700149789885,0.00013322580494379047,8.082912000351471e-06,1.6078331675847652
60,12.00800533689126,0.5,0.2,1.0,0.5,0.4991102242706162,0.5007503881201338,0.00013111778937434517,8.269819875056487e-06,1.6078331675847652
61,12.208138759172781,0.5,0.2,1.0,0.5,0.4891093559114586,0.510753116304642,0.0001290647812353152,8.463002663486595e-06,1.6078331675847652
62,12.408272181454302,0.5,0.2,1.0,0.5,0.4791170915755092,0.5207471799378613,0.00012706591808919404,8.662568539623998e-06,1.6078331675847652
63,12.608405603735823,0.5,0.2,1.0,0.5,0.46914140698845963,0.5307246040180724,0.0001251203535000957,8.868639967182984e-06,1.6078331675847652
64,12.808539026017344,0.5,0.2,1.0,0.5,0.45919022980239144,0.540677461585639,0.00012322725982638757,9.081352142466108e-06,1.6078331675847652
65,13.008672448298865,0.5,0.2,1.0,0.5,0.44927140816524314,0.5505979051535737,0.00012138582758186785,9.300853600600714e-06,1.6078331675847652
