,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.2424712610053294,0.7571151115629048,0.00010944764710900844,0.0003041797846569206,8.872738508262929
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.2351943208347549,0.764378147731871,0.00011903354705054104,0.00030849788632366124,8.872738508262929
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.2280702789414162,0.7714879984738192,0.00012874564675319073,0.0003129769380113922,8.872738508262929
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.22109989894540638,0.778443888569566,0.00013857358751636161,0.0003176388975111781,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.21428368484137572,0.7852453010298038,0.00014850814328383293,0.00032250598553659017,8.872738508262929
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.20762187517321298,0.7918919829417937,0.00015854136788147604,0.00032760051711178335,8.872738508262929
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.20111445538589373,0.7983839331127763,0.00016866658424628803,0.0003329449170837228,8.872738508262929
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.19476115620634565,0.8047214035811654,0.00017887846704739806,0.00033856174544153405,8.872738508262929
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.18856149012181567,0.8109048632251076,0.00018917290568418535,0.0003444737473925773,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.18251475631879802,0.8169349928084403,0.0001995470007572269,0.0003507038720044589,8.872738508262929
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.17662004900943654,0.8228126765346541,0.0002099990760914311,0.0003572753798179252,8.872738508262929
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.1708762645626174,0.8285389949359317,0.0002205286415716055,0.0003642118598791898,8.872738508262929
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.16528212260615055,0.8341152037161803,0.00023113633704218133,0.00037153734062690886,8.872738508262929
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.15983617833179575,0.8395427213943462,0.00024182388339766497,0.0003792763904603604,8.872738508262929
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.15453682446236133,0.8448231273376883,0.00025259408174039725,0.00038745411820996316,8.872738508262929
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.14938230200632932,0.8499581509689925,0.0002634507797052919,0.0003960962449729725,8.872738508262929
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.1443707303101637,0.8549496415527853,0.00027439874738732284,0.00040522938966366007,8.872738508262929
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.13950011887564423,0.8597995563902765,0.0002854436656729346,0.0004148810684063838,8.872738508262929
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.13476837418794385,0.8645099539191308,0.00029659209585581296,0.00042507979706959964,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.13017328053727642,0.869083012814836,0.0003078515174835628,0.00043585513040394293,8.872738508262929
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.12571253800153462,0.873520993941658,0.00031923022096690866,0.0004472378358403484,8.872738508262929
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.12138377766197547,0.8778262250006901,0.0003307372706486114,0.00045926006668578056,8.872738508262929
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.11718456612085187,0.8820010959649115,0.00034238248052017087,0.0004719554337164286,8.872738508262929
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.11311240888705597,0.8860480555454634,0.0003541764156111584,0.0004853591518694203,8.872738508262929
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.10916476189044615,0.8899695995837644,0.00036613035812424244,0.0004995081676650655,8.872738508262929
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.10533904183499912,0.8937682605753798,0.00037825628350198626,0.000514441306118948,8.872738508262929
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.10163263261002413,0.8974466011012173,0.00039056685540592666,0.0005301994333524873,8.872738508262929
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.0980428948107635,0.9010072042083014,0.0004030753986741095,0.0005468255822609184,8.872738508262929
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.09456716998251498,0.9044526689414885,0.0004157959154322656,0.0005643651605641913,8.872738508262929
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.09120279078298302,0.9077856000941393,0.0004287430532232351,0.0005828660696542016,8.872738508262929
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.08794708388366937,0.9110086050494737,0.00044193212906764494,0.0006023789377890754,8.872738508262929
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.08479737847283295,0.9141242851524486,0.00045537911167871646,0.0006229572630395035,8.872738508262929
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.08175100883349788,0.9171352328413523,0.00046910064876966653,0.0006446576763798657,8.872738508262929
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.07880532179957737,0.920044024048218,0.0004831140566597734,0.0006675400955447666,8.872738508262929
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.07595768371840315,0.9228532110777685,0.0004974373137048309,0.0006916678901234169,8.872738508262929
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.07320548320795847,0.9255653195587383,0.0005120890857955978,0.0007171081475074187,8.872738508262929
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.07054612871972128,0.9281828503834231,0.0005270887910503033,0.0007439321058052045,8.872738508262929
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.06797705723744187,0.9307082709588308,0.0005424565800710402,0.0007722152236560878,8.872738508262929
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.06549573497523421,0.9331440141513768,0.0005582133767616456,0.0008020374966271534,8.872738508262929
