,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8445483649439819
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6997245221452035,0.29987845711508804,0.00028757468951798315,0.0001094460501905008,0.8445483649439819
2,0.400266844563042,0.5,0.2,0.5,0.125,0.691264971329176,0.3083411384105045,0.00029119772088273874,0.0001026925394367616,0.8445483649439819
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6826750334616238,0.316934339997366,0.00029423453642536294,9.639200458484887e-05,0.8445483649439819
4,0.800533689126084,0.5,0.2,0.5,0.125,0.6739586328207972,0.32565412080038714,0.00029671776520323335,9.0528613612508e-05,0.8445483649439819
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6651200378541987,0.334496196154441,0.0002986810382713496,8.508495308899684e-05,0.8445483649439819
6,1.200800533689126,0.5,0.2,0.5,0.125,0.6561638520247653,0.3434559471776126,0.00030015830144041676,8.004249618170639e-05,0.8445483649439819
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6470949865268436,0.3525284480284972,0.00030118337415434537,7.538207050489218e-05,0.8445483649439819
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6379186624391519,0.36170846378643917,0.00030178963116149726,7.108414324749462e-05,0.8445483649439819
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6286404013081024,0.37099045986957563,0.00030200971037583655,6.712911194621663e-05,0.8445483649439819
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.619266014144625,0.3803686130299698,0.00030187528163880365,6.349754376641358e-05,0.8445483649439819
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6098015896607205,0.3898368231025174,0.0003014168775806481,6.017035918125925e-05,0.8445483649439819
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6002534876691552,0.3993887195977358,0.00030066380490406474,5.712892820463403e-05,0.8445483649439819
13,2.601734489659773,0.5,0.2,0.5,0.125,0.5906283108739361,0.40901768986532216,0.00029964398095409876,5.4355279787309325e-05,0.8445483649439819
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5809328954543994,0.4187168885021189,0.00029838373847167893,5.1832305009659274e-05,0.8445483649439819
15,3.002001334222815,0.5,0.2,0.5,0.125,0.5711742929020887,0.4284792554619839,0.00029690812311817546,4.954351280887541e-05,0.8445483649439819
16,3.202134756504336,0.5,0.2,0.5,0.125,0.5613597522475589,0.4382975338100892,0.00029524062894806735,4.7473313403556393e-05,0.8445483649439819
17,3.402268178785857,0.5,0.2,0.5,0.125,0.5514966944468036,0.448164295294961,0.00029340332266068823,4.560693557444942e-05,0.8445483649439819
18,3.602401601067378,0.5,0.2,0.5,0.125,0.5415926951101293,0.45807195758835545,0.000291416801950289,4.393049956463161e-05,0.8445483649439819
19,3.802535023348899,0.5,0.2,0.5,0.125,0.531655458259534,0.4680128104930694,0.00028930026784158906,4.24309795545889e-05,0.8445483649439819
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.5216927946529792,0.4779790375837241,0.00028707155174973045,4.1096211546548644e-05,0.8445483649439819
21,4.202801867911941,0.5,0.2,0.5,0.125,0.5117125965797931,0.4879627413736921,0.00028474718433455767,3.991486217986558e-05,0.8445483649439819
22,4.402935290193462,0.5,0.2,0.5,0.125,0.5017228126851346,0.4979559684541688,0.00028234246443093245,3.88763962653179e-05,0.8445483649439819
23,4.603068712474983,0.5,0.2,0.5,0.125,0.4917314228719529,0.5079507345657791,0.00027987150692682875,3.7971055340873336e-05,0.8445483649439819
24,4.803202134756504,0.5,0.2,0.5,0.125,0.4817464124587976,0.5179390504067394,0.0002773473145500761,3.7189819912731194e-05,0.8445483649439819
25,5.003335557038025,0.5,0.2,0.5,0.125,0.47177574998668104,0.5279129437873884,0.000274781813904561,3.65244120257742e-05,0.8445483649439819
26,5.203468979319546,0.5,0.2,0.5,0.125,0.46182735610256126,0.5378644907342998,0.00027218597637236695,3.596718676628882e-05,0.8445483649439819
