,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.2833514037687757,0.716237055435268,0.00012665809954627856,0.0002848826964102948,8.418681924470565
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.2752940046563379,0.7242827856685435,0.0001366999713762979,0.00028650970374263844,8.418681924470565
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.267380548439797,0.7321844386446953,0.00014677611731353494,0.00028823679819467066,8.418681924470565
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.25961337337762996,0.739939668724355,0.00015687262557975362,0.00029008527243569297,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.25199452559699803,0.7475464211632407,0.00016697721368901474,0.0002920760260727162,8.418681924470565
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.2445257336309117,0.7550029575824847,0.00017707939332366023,0.0002942293932803554,8.418681924470565
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.2372084258839178,0.7623078385515994,0.0001871703932544667,0.0002965651712286193,8.418681924470565
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.23004371906896498,0.769459935092863,0.0001972432214036314,0.0002991026167686534,8.418681924470565
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.22303246765069953,0.7764583794008506,0.0002072923881464576,0.0003018605603037938,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.21617524061877036,0.7833025879544884,0.00021731401652030848,0.00030485741022138855,8.418681924470565
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.20947234159488298,0.7899922414531239,0.00022730571654333963,0.0003081112354502527,8.418681924470565
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.2029238161023852,0.7965272775508061,0.0002372665336935741,0.00031163981311554636,8.418681924470565
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.196529470986986,0.8029078714387972,0.0002471968114599498,0.000315460762757357,8.418681924470565
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.19028887284178858,0.8091344374224608,0.0002570982030183506,0.0003195915327327788,8.418681924470565
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.1842013695513048,0.8152076073620592,0.00026697352529915465,0.000324049561337311,8.418681924470565
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.17826610875596557,0.8211282122110881,0.0002768266308143991,0.0003288524021325071,8.418681924470565
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.17248204378000562,0.8268972760750043,0.0002866623758601919,0.00033401776913039765,8.418681924470565
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.16684793512686125,0.8325160146578067,0.00029648663456537946,0.0003395635807671901,8.418681924470565
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.16136237691182664,0.837985808856656,0.0003063061075300134,0.00034550812398792655,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.15602380437563526,0.8433081971704929,0.00031612831952923423,0.0003518701343431835,8.418681924470565
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.15083050666736747,0.8484848629207953,0.0003259615252713165,0.0003586688865664537,8.418681924470565
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.1457806381859083,0.85351762283265,0.00033581468073966877,0.0003659243007024765,8.418681924470565
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.14087223073107655,0.8584084148496003,0.00034569738046915364,0.00037365703885446164,8.418681924470565
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.13610320480538135,0.8631592867839791,0.0003556198068811751,0.0003818886037588156,8.418681924470565
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.13147137972405043,0.8677723861148889,0.00036559271511617985,0.00039064144594501735,8.418681924470565
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.12697448591125515,0.8722499476639725,0.00037562736383642026,0.0003999390609365404,8.418681924470565
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.12261017186930734,0.876594286478208,0.0003857355420425782,0.0004098061104425699,8.418681924470565
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.11837601941454517,0.880807782618809,0.00039592946155749686,0.00042026850508887086,8.418681924470565
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.11426955339752337,0.8848928713532653,0.0004062217358239299,0.00043135351338810334,8.418681924470565
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.11028824078160264,0.8888520437917369,0.0004166254977553178,0.0004430899289058901,8.418681924470565
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.10642950744110949,0.8926878301347232,0.0004271542827321123,0.000455508141435957,8.418681924470565
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.10269075036972758,0.8964027874249317,0.0004378219722533333,0.00046864023308808235,8.418681924470565
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.09906933661234904,0.8999995003347026,0.00044864288487266214,0.0004825201680765268,8.418681924470565
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.09556260918516908,0.9034805750918483,0.00045963179040905017,0.0004971839325743529,8.418681924470565
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.09216790582588466,0.9068486208052219,0.00047080379498133976,0.0005126695739129059,8.418681924470565
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.08888255916658902,0.9101062490279194,0.0004821744056296149,0.0005290173998628617,8.418681924470565
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.08570389230949417,0.913256077820768,0.0004937596254876063,0.0005462702442510785,8.418681924470565
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.08262924066549161,0.9163007100669079,0.0005055758315940323,0.0005644734360073274,8.418681924470565
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.07965595386707768,0.9192427313175843,0.0005176398162905065,0.0005836749990484461,8.418681924470565
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.07678138800114664,0.9220847170788495,0.0005299688940822827,0.0006039260259224512,8.418681924470565
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.07400292172296047,0.9248292167730936,0.0005425808369461283,0.0006252806670007577,8.418681924470565
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.07131796189066264,0.9274787479308221,0.0005554938843202494,0.0006477962941958416,8.418681924470565
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.06872394018086311,0.9300357991469588,0.0005687268142204249,0.0006715338579585217,8.418681924470565
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.06621831280378064,0.9325028300185294,0.0005822989928370632,0.0006965581848537168,8.418681924470565
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.06379857735827942,0.9348822544573209,0.0005962303104397194,0.0007229378739608931,8.418681924470565
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.06146226736581585,0.9371764456082942,0.0006105412652331354,0.0007507457606576959,8.418681924470565
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.05920694834706055,0.9393877392229671,0.0006252530368620046,0.0007800593931111141,8.418681924470565
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.05703023061214897,0.9415184210088002,0.0006403874495067035,0.0008109609295448937,8.418681924470565
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.05492976746666111,0.9435707279687882,0.0006559670313553348,0.0008435375331961547,8.418681924470565
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.05290325630182081,0.9455468468078201,0.0006720150607536389,0.0008778818296063303,8.418681924470565
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.050948439014719585,0.9474489131155803,0.0006885556124670672,0.0009140922572338485,8.418681924470565
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.049063101554789525,0.9492790115335706,0.0007056136049958777,0.0009522733066448464,8.418681924470565
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.04724507390574377,0.9510391752735967,0.0007232148529313885,0.0009925359677288757,8.418681924470565
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.04549224201375353,0.9527313738650003,0.0007413860521335442,0.0010349980691134407,8.418681924470565
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.043802539817788935,0.9543575205573999,0.0007601548757387705,0.0010797847490731623,8.418681924470565
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.04217394711681856,0.955919473931729,0.0007795500387927412,0.0011270289126604045,8.418681924470565
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.040604492250869414,0.9574190346955813,0.0007996013392534029,0.0011768717142966437,8.418681924470565
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.03909225662469785,0.9588579404889459,0.0008203396983724307,0.0012294631879846533,8.418681924470565
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.03763536944554113,0.9602378706714114,0.0008417972369098121,0.0012849626461384758,8.418681924470565
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.036232008320479674,0.9615604450829326,0.0008640073323371219,0.0013435392642514746,8.418681924470565
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.5,0.03488040007458154,0.9628272224392729,0.000887004686268289,0.0014053727998781078,8.418681924470565
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.5,0.03357882161251755,0.9640396985932748,0.0009108253983904666,0.0014706543958180652,8.418681924470565
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.5,0.032325597098256616,0.965199308881589,0.0009355070242792636,0.0015395869958758424,8.418681924470565
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.5,0.031119098057649276,0.9663074271358523,0.0009610886518672783,0.0016123861546318546,8.418681924470565
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.5,0.02995774415141791,0.9673653638185328,0.000987610982153426,0.001689281047896677,8.418681924470565
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.5,0.02884000222754518,0.9683743661101377,0.0010151164066394597,0.0017705152556784247,8.418681924470565
