,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.702504621689711
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.7846751613180845,0.21492586045692857,0.0003209028519214128,7.807537306562264e-05,4.702504621689711
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.7778466546732145,0.22175559539170334,0.0003245209580519776,7.32289770303766e-05,4.702504621689711
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.770864713305799,0.22873894783334622,0.0003275642852311894,6.877457562369493e-05,4.702504621689711
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.7637298099979356,0.23587542294507072,0.00033007451162491536,6.469254536873918e-05,4.702504621689711
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.7564427514011856,0.24316419147336152,0.00033209567482767825,6.0961450625309936e-05,4.702504621689711
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7490045714726093,0.250604199587593,0.000333667491107332,5.756144869028046e-05,4.702504621689711
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.7414166505337519,0.25819404733218076,0.0003348299728243863,5.4472161242909794e-05,4.702504621689711
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.7336806399149868,0.2659320654687185,0.0003356202357434957,5.16743805513146e-05,4.702504621689711
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.7257985101143487,0.27381626663411424,0.0003360736562686237,4.9149595268528886e-05,4.702504621689711
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.717772548359182,0.28184434781046225,0.00033622369005093926,4.68801403049371e-05,4.702504621689711
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.7096053700621016,0.2900136788152512,0.00033610179267551735,4.484932997192217e-05,4.702504621689711
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.7012999061013775,0.2983213148952018,0.0003357375665572883,4.3041436863560935e-05,4.702504621689711
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.6928594136292,0.3067639858985072,0.0003351587316254202,4.144174066750823e-05,4.702504621689711
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.6842874804237598,0.3153380918719047,0.0003343911552249052,4.0036549110651366e-05,4.702504621689711
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.6755880220810332,0.32403970577671265,0.0003334589624278616,3.881317982633551e-05,4.702504621689711
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.6667652772915265,0.3328645781020444,0.00033238468301641135,3.775992341276406e-05,4.702504621689711
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.6578238116188436,0.34180813320048486,0.0003311891051128004,3.6866075558697146e-05,4.702504621689711
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.6487685112364117,0.3508654754563874,0.00032989140984523074,3.6121897355711936e-05,4.702504621689711
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.6396045559707361,0.3600314158107674,0.000328509777421169,3.551844107537297e-05,4.702504621689711
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.6303374496467087,0.36930044189038047,0.00032706071809102474,3.504774481976422e-05,4.702504621689711
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.620972991495644,0.3786667463376331,0.00032555947459231565,3.470269213054768e-05,4.702504621689711
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.6115172338753191,0.3881242687656417,0.00032402054008893815,3.4476818950152484e-05,4.702504621689711
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.6019765152443503,0.3976666630891211,0.00032245717251104094,3.436449401760908e-05,4.702504621689711
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.5923574138182814,0.4072873436850804,0.0003208817037763509,3.436079286174001e-05,4.702504621689711
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.582666764628059,0.4169794683665654,0.00031930547671778426,3.446152865781861e-05,4.702504621689711
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.5729115930914099,0.42673600459187006,0.00031773921311636076,3.466310360364517e-05,4.702504621689711
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.5630991522190341,0.43654969239821384,0.00031619277765205714,3.496260510011702e-05,4.702504621689711
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.5532368414273198,0.44641312537669536,0.00031467551787049187,3.535767811442401e-05,4.702504621689711
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.5433322511696159,0.4563187061553673,0.0003131960801907552,3.5846594826199725e-05,4.702504621689711
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.5333930755125037,0.4662587336338125,0.0003117626900034686,3.6428163680523356e-05,4.702504621689711
