,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.375,0.5,0.48979837100037127,0.5097986121966078,0.00020935159499375138,0.00019366520802730793,6.148399005508635
2,0.400266844563042,0.5,0.2,0.375,0.5,0.47980518948981193,0.5197889854898328,0.00021827093949757878,0.0001875540808578028,6.148399005508635
3,0.600400266844563,0.5,0.2,0.375,0.5,0.4698284354037672,0.5297631291922716,0.00022675105642336297,0.0001816843475379545,6.148399005508635
4,0.800533689126084,0.5,0.2,0.375,0.5,0.4598760138469442,0.5397131267552704,0.00023478912875605403,0.0001760702690294448,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.4499557569222409,0.5496311340430968,0.00024238603453717318,0.0001707230001252418,6.148399005508635
6,1.200800533689126,0.5,0.2,0.375,0.5,0.4400753922588535,0.5595094109259775,0.0002495460065249481,0.0001656508086441252,6.148399005508635
7,1.400933955970647,0.5,0.2,0.375,0.5,0.4302425235665948,0.5693403407994125,0.00025627641505325213,0.00016085921893952315,6.148399005508635
8,1.601067378252168,0.5,0.2,0.375,0.5,0.4204646075931112,0.5791164538211023,0.0002625869348768978,0.0001563516509095382,6.148399005508635
9,1.801200800533689,0.5,0.2,0.375,0.5,0.41074892961448795,0.5888304514471352,0.00026848946524831883,0.00015212947312846138,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.4011025835132264,0.5984752264506675,0.0002739976997003986,0.00014819233640564388,6.148399005508635
11,2.201467645096731,0.5,0.2,0.375,0.5,0.3915324567665678,0.6080438779886529,0.0002791268701015736,0.00014453837467760195,6.148399005508635
12,2.401601067378252,0.5,0.2,0.375,0.5,0.3820452017926116,0.6175297403516218,0.00028389326634539985,0.00014116458942109615,6.148399005508635
13,2.601734489659773,0.5,0.2,0.375,0.5,0.3726472372485157,0.6269263816654803,0.0002883142551583633,0.00013806683084548413,6.148399005508635
14,2.801867911941294,0.5,0.2,0.375,0.5,0.36334471901141685,0.6362276329824665,0.0002924078120572264,0.00013524019405928526,6.148399005508635
15,3.002001334222815,0.5,0.2,0.375,0.5,0.3541435106567864,0.6454276179194841,0.0002961920132916762,0.00013267941043765093,6.148399005508635
