,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.6997182455797635,0.2998847336549443,0.0002875746812750879,0.00010944608401725181,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.6912522689892104,0.3083538406449754,0.000291197696251876,0.00010269266956230547,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.6826557690813142,0.3169536041401946,0.00029423448866136115,9.639228982976028e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.673932683903257,0.3256800692959223,0.00029671769319679684,9.052910762373635e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.6650872963524185,0.33452893699755226,0.0002986809453692123,8.508570465990672e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.6561242248438074,0.3434955734113004,0.0003001581949349905,8.004354995703745e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.6470483960595852,0.3525750372082312,0.0003011832650512345,7.538346713214128e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.6378650470258399,0.3617620775206087,0.00030178953382632164,7.108591972483316e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.6285797156247647,0.37105114343106593,0.0003020096421532773,6.713130201590156e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.6191982295108985,0.3804363950482948,0.0003018752624641315,6.350017834237646e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.6097266943177012,0.38991171528599017,0.0003014169299255839,6.0173466383052235e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.6001714869569691,0.3994707165558158,0.0003006639534042045,5.7132533811061416e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.5905392272666083,0.40910676907368493,0.000299644251403257,5.4359408303783415e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.5808367686008272,0.41881301026169127,0.0002983841578358811,5.18369796458237e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.5710711795722436,0.4285823629525647,0.00029690872064169744,4.9548754550233975e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.5612497261787226,0.4384075532441723,0.00029524143401597416,4.747914308928131e-05,3.8781160865466884
