,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.080292864651481,0.9192835831154528,3.780554525107381e-05,0.0003857466878151725,10.688964843432439
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.07738518537212953,0.9221664014216746,4.251698345891107e-05,0.00040589622273708544,10.688964843432439
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.07457431923974724,0.9249510215650005,4.747608651443109e-05,0.00042718310873796094,10.688964843432439
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.07185766485395953,0.9276399642970329,5.269171371619209e-05,0.0004496791352914085,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.06923264633414693,0.9302357196686418,5.817322811246487e-05,0.0004734607690982669,10.688964843432439
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.06669671376687929,0.9327407467460043,6.393047912864887e-05,0.0004986090079871527,10.688964843432439
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.06424735366560573,0.9351574618198808,6.997392208209793e-05,0.0005252105924305856,10.688964843432439
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.061882085676306146,0.9374882419377459,7.631459807382866e-05,0.0005533577878732704,10.688964843432439
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.059598468375678414,0.9397354185793659,8.296416326885697e-05,0.0005831488816859815,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.057394097176347504,0.9419012797893572,8.993489365529382e-05,0.0006146881406391971,10.688964843432439
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.055266612273367245,0.9439880607497274,9.72397946470923e-05,0.0006480871822574403,10.688964843432439
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.05321369438295865,0.9459979487666955,0.00010489254527193651,0.0006834643050732405,10.688964843432439
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.05123307142506095,0.9479330747302047,0.00011290763033212857,0.0007209462144015273,10.688964843432439
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.5,0.04932251473461582,0.9497955178484837,0.00012130027120708772,0.0007606671456927485,10.688964843432439
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.5,0.04747984420372376,0.9515872983001293,0.00013008657238286071,0.0008027709237633374,10.688964843432439
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.5,0.045702926586785604,0.9533103799256328,0.00013928345769289156,0.0008474100298879957,10.688964843432439
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.5,0.043989676677017336,0.9549666675770088,0.00014890876081708848,0.0008947469851561596,10.688964843432439
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.5,0.04233805759114452,0.9565580055479812,0.0001589813017537726,0.0009449555591198121,10.688964843432439
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.5,0.040746085038950455,0.9580861729779647,0.00016952092049599867,0.0009982210625880464,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.5,0.039211820975886595,0.959552889795243,0.00018054847484530917,0.00105474075402427,10.688964843432439
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.5,0.03773337541529595,0.9609598140096882,0.00019208589924564788,0.0011147246757694132,10.688964843432439
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.03630890966492595,0.9623085373443105,0.00020415628214788995,0.0011783967086148209,10.688964843432439
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.034936632596600015,0.963600587559086,0.00021678392197628822,0.0012459959223369234,10.688964843432439
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.03361480236724992,0.9648374263379772,0.0002299943611442769,0.0013177769336277301,10.688964843432439
