,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.0789419431058491
1,0.200133422281521,0.5,0.2,0.5,0.375,0.8273749425460772,0.17223071628817238,0.00033283912474036157,6.150204100990138e-05,1.0789419431058491
2,0.400266844563042,0.5,0.2,0.5,0.375,0.8216004367537174,0.17801090981313264,0.0003318913212299795,5.676211191988422e-05,1.0789419431058491
3,0.600400266844563,0.5,0.2,0.5,0.375,0.8156751777701758,0.1839418715577788,0.00033053228177781796,5.241839026762116e-05,1.0789419431058491
4,0.800533689126084,0.5,0.2,0.5,0.375,0.8095981142083567,0.1900246408206714,0.00032880050655330405,4.844446441860333e-05,1.0789419431058491
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.8033683664564244,0.19626008592570707,0.0003267331566945003,4.4814461174048624e-05,1.0789419431058491
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7969852726585981,0.20264885844035388,0.00032436528463371207,4.15036164142739e-05,1.0789419431058491
7,1.400933955970647,0.5,0.2,0.5,0.375,0.7904483879741363,0.20919139387079122,0.0003217298672619463,3.8488287810496025e-05,1.0789419431058491
8,1.601067378252168,0.5,0.2,0.5,0.375,0.783757503676292,0.21588789245278367,0.00031885775076831186,3.574612015601999e-05,1.0789419431058491
9,1.801200800533689,0.5,0.2,0.5,0.375,0.7769126619032359,0.22273830443823678,0.00031577761455495846,3.3256043972436133e-05,1.0789419431058491
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.76991414482052,0.2297423407258888,0.0003125162515899104,3.099820200143285e-05,1.0789419431058491
11,2.201467645096731,0.5,0.2,0.5,0.375,0.7627625092539564,0.23689943829897273,0.00030909840134528535,2.8954045725721553e-05,1.0789419431058491
12,2.401601067378252,0.5,0.2,0.5,0.375,0.7554585847408187,0.24420876211309922,0.00030554685444796336,2.7106291634275795e-05,1.0789419431058491
13,2.601734489659773,0.5,0.2,0.5,0.375,0.7480034908195043,0.2516691877180812,0.0003018825915307673,2.543887088393412e-05,1.0789419431058491
14,2.801867911941294,0.5,0.2,0.5,0.375,0.7403986406081219,0.2592792976554644,0.00029812485639885074,2.3936880015104027e-05,1.0789419431058491
15,3.002001334222815,0.5,0.2,0.5,0.375,0.7326457488001762,0.26703737342219064,0.00029429121862005074,2.2586559013329225e-05,1.0789419431058491
16,3.202134756504336,0.5,0.2,0.5,0.375,0.7247468359960305,0.2749413911123689,0.0002903976302538785,2.1375261346961543e-05,1.0789419431058491
17,3.402268178785857,0.5,0.2,0.5,0.375,0.7167042401850223,0.2829890098463021,0.0002864586905678008,2.029127810806164e-05,1.0789419431058491
18,3.602401601067378,0.5,0.2,0.5,0.375,0.7085206334153487,0.29117755503200216,0.00028248768628999916,1.9323866359555813e-05,1.0789419431058491
19,3.802535023348899,0.5,0.2,0.5,0.375,0.7001990036426774,0.2995040365706027,0.0002784966003450406,1.8463186375195153e-05,1.0789419431058491
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.6917426571284132,0.3079651464294919,0.00027449620189379167,1.77002402014239e-05,1.0789419431058491
21,4.202801867911941,0.5,0.2,0.5,0.375,0.6831552394446359,0.3165572375255836,0.0002704962273530513,1.702680242773826e-05,1.0789419431058491
22,4.402935290193462,0.5,0.2,0.5,0.375,0.6744407128895095,0.3252763463428911,0.00026650539787834713,1.6435369721437515e-05,1.0789419431058491
23,4.603068712474983,0.5,0.2,0.5,0.375,0.6656033721921062,0.33411817716639464,0.00026253154135611845,1.591910014339002e-05,1.0789419431058491
24,4.803202134756504,0.5,0.2,0.5,0.375,0.656647831775614,0.34307811480761974,0.0002585816478608398,1.5471768905787183e-05,1.0789419431058491
25,5.003335557038025,0.5,0.2,0.5,0.375,0.6475790173964283,0.3521512329478576,0.0002546619357525563,1.5087719961908511e-05,1.0789419431058491
26,5.203468979319546,0.5,0.2,0.5,0.375,0.6384021733224694,0.3613322869194927,0.0002507779535233689,1.476180451476626e-05,1.0789419431058491
27,5.403602401601067,0.5,0.2,0.5,0.375,0.629122834162531,0.37061574188519,0.000246934579482455,1.4489372796792883e-05,1.0789419431058491
28,5.603735823882588,0.5,0.2,0.5,0.375,0.6197468306213179,0.37999576704494326,0.00024313612848656505,1.4266205252630347e-05,1.0789419431058491
29,5.803869246164109,0.5,0.2,0.5,0.375,0.6102802732856872,0.3894662518367856,0.00023938639558973893,1.4088481937620053e-05,1.0789419431058491
30,6.00400266844563,0.5,0.2,0.5,0.375,0.6007295292803679,0.39902082927649224,0.0002356886785574713,1.3952764582671785e-05,1.0789419431058491
31,6.204136090727151,0.5,0.2,0.5,0.375,0.5911012245436512,0.4086528736526345,0.00023204586677544044,1.3855936939217153e-05,1.0789419431058491
32,6.404269513008672,0.5,0.2,0.5,0.375,0.5814022185167852,0.4183555258319044,0.000228460460978005,1.3795190332639522e-05,1.0789419431058491
33,6.604402935290193,0.5,0.2,0.5,0.375,0.5716395802201465,0.42812171717602115,0.00022493459621972456,1.3768007612806359e-05,1.0789419431058491
34,6.804536357571714,0.5,0.2,0.5,0.375,0.5618205700493266,0.43794418773967814,0.0002214700735515544,1.3772137443808785e-05,1.0789419431058491
35,7.004669779853235,0.5,0.2,0.5,0.375,0.5519526232949645,0.44781550273259363,0.00021806840942775496,1.380556301423522e-05,1.0789419431058491
36,7.204803202134756,0.5,0.2,0.5,0.375,0.5420433399424956,0.45772806269363364,0.00021473090548486295,1.386645838607331e-05,1.0789419431058491
37,7.404936624416277,0.5,0.2,0.5,0.375,0.5321004404536848,0.46767414773147997,0.00021145860410161767,1.3953210733894475e-05,1.0789419431058491
38,7.605070046697798,0.5,0.2,0.5,0.375,0.5221317513619406,0.4776459319096407,0.00020825234169464095,1.4064386724332092e-05,1.0789419431058491
39,7.805203468979319,0.5,0.2,0.5,0.375,0.5121451874086553,0.4876355010964506,0.00020511278737704675,1.4198707517316203e-05,1.0789419431058491
40,8.005336891260841,0.5,0.2,0.5,0.375,0.5021487150501301,0.4976348894631528,0.00020204043556608112,1.4355051151218622e-05,1.0789419431058491
41,8.205470313542362,0.5,0.2,0.5,0.375,0.49215033202314223,0.5076360999087691,0.00019903563404063965,1.453243404821232e-05,1.0789419431058491
42,8.405603735823883,0.5,0.2,0.5,0.375,0.48215804641591853,0.5176311249819282,0.00019609860643789043,1.4729995715688858e-05,1.0789419431058491
43,8.605737158105404,0.5,0.2,0.5,0.375,0.4721798422728114,0.5276119812756709,0.00019322945474513708,1.4946996772887293e-05,1.0789419431058491
44,8.805870580386925,0.5,0.2,0.5,0.375,0.46222365798690096,0.5375707310278716,0.00019042817979197655,1.5182805435890629e-05,1.0789419431058491
45,9.006004002668446,0.5,0.2,0.5,0.375,0.452297366898651,0.5474995015138349,0.00018769470566996386,1.5436881844474256e-05,1.0789419431058491
46,9.206137424949967,0.5,0.2,0.5,0.375,0.4424087425294127,0.5573905198146247,0.00018502887533063128,1.5708780632309848e-05,1.0789419431058491
47,9.406270847231488,0.5,0.2,0.5,0.375,0.43256543850009843,0.5672361328931295,0.00018243046539459642,1.5998141377925824e-05,1.0789419431058491
48,9.606404269513009,0.5,0.2,0.5,0.375,0.42277497188136964,0.5770288242406906,0.000179899196090303,1.6304681849746893e-05,1.0789419431058491
49,9.80653769179453,0.5,0.2,0.5,0.375,0.4130446902378081,0.5867612468301154,0.0001774347365956828,1.6628195481059465e-05,1.0789419431058491
