,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.62475,0.37485,0.00025,0.00015,-1.853851340638752
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6153256305124696,0.3842752046363097,0.00025674089964838843,0.00014242395157243096,-1.853851340638752
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6058140134524146,0.3937878600504339,0.0002628786616308909,0.00013524783552064224,-1.853851340638752
3,0.600400266844563,0.5,0.2,0.5,0.625,0.5962216678157207,0.4033814305911839,0.00026842959894481306,0.00012847199415063628,-1.853851340638752
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5865552891550124,0.4130492043410004,0.0002734130842531878,0.00012209341973396935,-1.853851340638752
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5768218157360762,0.42278422683981276,0.00027785109016093695,0.00011610633395009669,-1.853851340638752
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5670283931441441,0.43257933662177434,0.0002817676235021019,0.0001105026105794087,-1.853851340638752
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5571823639112338,0.4424271756786792,0.0002851883197708244,0.00010527209031621061,-1.853851340638752
8,1.601067378252168,0.5,0.2,0.5,0.625,0.547291221401401,0.4523202356378121,0.0002881396374951254,0.00010040332329169799,-1.853851340638752
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5373626064530552,0.46225086116052555,0.0002906487396740298,9.588364674521145e-05,-1.853851340638752
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5274042788420762,0.47221127852055766,0.00029274306019351823,9.169957717266962e-05,-1.853851340638752
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5174240944723093,0.48219361843700836,0.00029445002536883434,8.783706531355988e-05,-1.853851340638752
12,2.401601067378252,0.5,0.2,0.5,0.625,0.507429977154678,0.492189944317085,0.0002957967419772193,8.428178625988716e-05,-1.853851340638752
13,2.601734489659773,0.5,0.2,0.5,0.625,0.49742991566486616,0.5021922552058385,0.0002968099476126695,8.101918168264817e-05,-1.853851340638752
14,2.801867911941294,0.5,0.2,0.5,0.625,0.48743190344221016,0.512192546076799,0.00029751567326927723,7.803480772172813e-05,-1.853851340638752
15,3.002001334222815,0.5,0.2,0.5,0.625,0.47744391536398667,0.5221828311243308,0.00029793873477068313,7.531477691184939e-05,-1.853851340638752
16,3.202134756504336,0.5,0.2,0.5,0.625,0.46747390743459416,0.5321551439546667,0.0002981033178593466,7.284529287983323e-05,-1.853851340638752
17,3.402268178785857,0.5,0.2,0.5,0.625,0.4575297857905,0.5421015685858251,0.00029803274234961586,7.061288132528372e-05,-1.853851340638752
18,3.602401601067378,0.5,0.2,0.5,0.625,0.4476193689928119,0.5520142771884929,0.0002977490862695424,6.860473242555046e-05,-1.853851340638752
19,3.802535023348899,0.5,0.2,0.5,0.625,0.43775037207843837,0.561885545972227,0.0002972734724514702,6.680847688317625e-05,-1.853851340638752
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.42793037822354096,0.5717077835307157,0.0002966257832839706,6.521246245923807e-05,-1.853851340638752
21,4.202801867911941,0.5,0.2,0.5,0.625,0.41816682058086624,0.5814735489518525,0.00029582488748240715,6.380557979869487e-05,-1.853851340638752
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4084669552154921,0.5911755788768035,0.0002948884862616879,6.257742144261503e-05,-1.853851340638752
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3988378453116164,0.6008068032452178,0.0002938332441850672,6.151819898063307e-05,-1.853851340638752
24,4.803202134756504,0.5,0.2,0.5,0.625,0.3892863389549523,0.6103603674854803,0.00029267480126456266,6.061875830283753e-05,-1.853851340638752
25,5.003335557038025,0.5,0.2,0.5,0.625,0.37981905057512,0.6198296510556518,0.0002914277664620065,5.987060276601819e-05,-1.853851340638752
26,5.203468979319546,0.5,0.2,0.5,0.625,0.3704423503258287,0.6292082780333292,0.0002901058147782248,5.9265826063741955e-05,-1.853851340638752
27,5.403602401601067,0.5,0.2,0.5,0.625,0.36116233335297565,0.638490147817413,0.000288721645979454,5.8797183631623104e-05,-1.853851340638752
28,5.603735823882588,0.5,0.2,0.5,0.625,0.3519848246549893,0.6476694302412406,0.00028728711497818404,5.845798879171352e-05,-1.853851340638752
29,5.803869246164109,0.5,0.2,0.5,0.625,0.342915362099455,0.6567405825284742,0.0002858132684648315,5.824210360573242e-05,-1.853851340638752
30,6.00400266844563,0.5,0.2,0.5,0.625,0.3339591716265897,0.6656983740628327,0.0002843103438760527,5.814396670136819e-05,-1.853851340638752
31,6.204136090727151,0.5,0.2,0.5,0.625,0.32512118434943094,0.6745378692699734,0.0002827878589464861,5.8158521649080954e-05,-1.853851340638752
32,6.404269513008672,0.5,0.2,0.5,0.625,0.3164060094964519,0.6832544546434475,0.0002812546421354326,5.828121796501054e-05,-1.853851340638752
33,6.604402935290193,0.5,0.2,0.5,0.625,0.30781792826352805,0.6918438448690887,0.0002797188762681252,5.850799111491324e-05,-1.853851340638752
34,6.804536357571714,0.5,0.2,0.5,0.625,0.2993609136105535,0.7003020630154234,0.000278188145244712,5.883522877817439e-05,-1.853851340638752
35,7.004669779853235,0.5,0.2,0.5,0.625,0.29103859887793104,0.7086254718825996,0.0002766694820042097,5.925975746497296e-05,-1.853851340638752
36,7.204803202134756,0.5,0.2,0.5,0.625,0.2828542912707852,0.7168107605025937,0.00027516940332729514,5.9778823293663044e-05,-1.853851340638752
37,7.404936624416277,0.5,0.2,0.5,0.625,0.2748109830405216,0.7248549329410678,0.0002736939435753561,6.039007483503541e-05,-1.853851340638752
38,7.605070046697798,0.5,0.2,0.5,0.625,0.26691132877298945,0.7327553309785476,0.0002722487113688201,6.109153709391439e-05,-1.853851340638752
39,7.805203468979319,0.5,0.2,0.5,0.625,0.25915767009118384,0.7405096093979019,0.0002708389031509432,6.188160776316363e-05,-1.853851340638752
40,8.005336891260841,0.5,0.2,0.5,0.625,0.2515520378686729,0.7481157337508471,0.0002694693403721919,6.275904010768879e-05,-1.853851340638752
41,8.205470313542362,0.5,0.2,0.5,0.625,0.24409614188379802,0.755571990677591,0.000268144521372648,6.372291723816737e-05,-1.853851340638752
42,8.405603735823883,0.5,0.2,0.5,0.625,0.23679140101203908,0.7628769577064488,0.0002668686193720992,6.477266213991958e-05,-1.853851340638752
43,8.605737158105404,0.5,0.2,0.5,0.625,0.2296389373358136,0.7700295091205606,0.0002656455312894765,6.590801233634571e-05,-1.853851340638752
44,8.805870580386925,0.5,0.2,0.5,0.625,0.22263958565197683,0.7770288064333354,0.00026447890392539944,6.712901076243057e-05,-1.853851340638752
45,9.006004002668446,0.5,0.2,0.5,0.625,0.2157939044391392,0.7838742874037133,0.00026337215123482804,6.843600591260564e-05,-1.853851340638752
46,9.206137424949967,0.5,0.2,0.5,0.625,0.2091021911260858,0.7905656507536587,0.0002623284754961462,6.982964475926269e-05,-1.853851340638752
47,9.406270847231488,0.5,0.2,0.5,0.625,0.20256449683956085,0.79710284140541,0.00026135088522915195,7.131086979988261e-05,-1.853851340638752
48,9.606404269513009,0.5,0.2,0.5,0.625,0.19618061729205394,0.8034860595656598,0.00026044223822469924,7.28809040614168e-05,-1.853851340638752
49,9.80653769179453,0.5,0.2,0.5,0.625,0.18995011795828556,0.809715735539143,0.00025960524572870723,7.454125684262076e-05,-1.853851340638752
50,10.00667111407605,0.5,0.2,0.5,0.625,0.18387235218521572,0.8157925116047233,0.0002588424838196468,7.629372624123942e-05,-1.853851340638752
51,10.206804536357572,0.5,0.2,0.5,0.625,0.17794646112763354,0.8217172420562537,0.00025815642217139886,7.814039394110757e-05,-1.853851340638752
52,10.406937958639093,0.5,0.2,0.5,0.625,0.17217139070927492,0.8274909762264663,0.0002575494355279158,8.008362873058453e-05,-1.853851340638752
53,10.607071380920614,0.5,0.2,0.5,0.625,0.16654590804933136,0.8331149420449592,0.00025702381474420683,8.21260909650649e-05,-1.853851340638752
54,10.807204803202135,0.5,0.2,0.5,0.625,0.16106860791341696,0.838590539564875,0.0002565817869198581,8.427073478796544e-05,-1.853851340638752
55,11.007338225483656,0.5,0.2,0.5,0.625,0.1557379265914871,0.8439193270676613,0.0002562255269521489,8.652081389921565e-05,-1.853851340638752
56,11.207471647765177,0.5,0.2,0.5,0.625,0.15055215691799864,0.849103006026147,0.0002559571669956052,8.887988885859838e-05,-1.853851340638752
57,11.407605070046698,0.5,0.2,0.5,0.625,0.1455094562301481,0.8541434131225393,0.0002557788132135115,9.13518340989508e-05,-1.853851340638752
58,11.607738492328219,0.5,0.2,0.5,0.625,0.1406078585340899,0.8590425080622154,0.0002556925567322005,9.394084696232697e-05,-1.853851340638752
59,11.80787191460974,0.5,0.2,0.5,0.625,0.13584528862422846,0.8638023594361152,0.0002557004813853098,9.665145827070533e-05,-1.853851340638752
60,12.00800533689126,0.5,0.2,0.5,0.625,0.1312195703567677,0.8684251364220221,0.00025580467698229736,9.948854422753108e-05,-1.853851340638752
61,12.208138759172781,0.5,0.2,0.5,0.625,0.12672843714536874,0.872913098265836,0.00025600724939531006,0.00010245733939959511,-1.853851340638752
62,12.408272181454302,0.5,0.2,0.5,0.625,0.12236954463632996,0.8772685815854839,0.0002563103277742326,0.00010556345041155937,-1.853851340638752
63,12.608405603735823,0.5,0.2,0.5,0.625,0.11814047846563856,0.8814939925849931,0.00025671607678387986,0.00010881287258412148,-1.853851340638752
64,12.808539026017344,0.5,0.2,0.5,0.625,0.11403876336938103,0.88559179791712,0.0002572267062588038,0.00011221200723993114,-1.853851340638752
65,13.008672448298865,0.5,0.2,0.5,0.625,0.11006187467475032,0.889564513170235,0.0002578444761404395,0.00011576767887395068,-1.853851340638752
66,13.208805870580386,0.5,0.2,0.5,0.625,0.106207246048449,0.8934146950891578,0.0002585717065024125,0.00011948715589038684,-1.853851340638752
67,13.408939292861907,0.5,0.2,0.5,0.625,0.10247227454972989,0.8971449364822787,0.00025941079170598567,0.00012337817628511405,-1.853851340638752
68,13.609072715143428,0.5,0.2,0.5,0.625,0.09885433147347594,0.9007578553566803,0.00026036420288626374,0.00012744896695721954,-1.853851340638752
69,13.80920613742495,0.5,0.2,0.5,0.625,0.09535076936455003,0.904256087870213,0.00026143449643698864,0.00013170826879962218,-1.853851340638752
70,14.00933955970647,0.5,0.2,0.5,0.625,0.09195892795772788,0.9076422823488736,0.00026262432515278836,0.00013616536824556408,-1.853851340638752
71,14.209472981987991,0.5,0.2,0.5,0.625,0.0886761404749072,0.910919092951726,0.00026393644662198016,0.00014083012674451207,-1.853851340638752
72,14.409606404269512,0.5,0.2,0.5,0.625,0.08549974023742836,0.914089173027248,0.00026537372840783395,0.00014571300691556025,-1.853851340638752
73,14.609739826551033,0.5,0.2,0.5,0.625,0.0824270658859953,0.9171551698478986,0.0002669391576492552,0.00015082510845667378,-1.853851340638752
74,14.809873248832554,0.5,0.2,0.5,0.625,0.07945546635464606,0.9201197195799188,0.0002686358529508321,0.0001561782124841146,-1.853851340638752
75,15.010006671114075,0.5,0.2,0.5,0.625,0.07658230560297753,0.9229854425179456,0.0002704670688782345,0.0001617848101984216,-1.853851340638752
76,15.210140093395596,0.5,0.2,0.5,0.625,0.07380496680117309,0.9257549388499667,0.00027243620479864173,0.00016765814406131577,-1.853851340638752
77,15.410273515677117,0.5,0.2,0.5,0.625,0.07112085678226207,0.9284307841409993,0.00027454681612979663,0.00017381226060853125,-1.853851340638752
78,15.610406937958638,0.5,0.2,0.5,0.625,0.06852740951285742,0.9310155258079703,0.0002768026230232712,0.00018026205614880632,-1.853851340638752
79,15.810540360240159,0.5,0.2,0.5,0.625,0.0660220887104862,0.9335116804541376,0.0002792075173071206,0.00018702331806894862,-1.853851340638752
80,16.010673782521682,0.5,0.2,0.5,0.625,0.06360239106550838,0.9359217305786354,0.0002817655729988178,0.00019411278285718115,-1.853851340638752
81,16.210807204803203,0.5,0.2,0.5,0.625,0.06126585003510342,0.9382481206988563,0.0002844810585940359,0.0002015482074459703,-1.853851340638752
82,16.410940627084724,0.5,0.2,0.5,0.625,0.059010036650046754,0.9404932564938676,0.00028735844383947796,0.00020934841224594202,-1.853851340638752
83,16.611074049366245,0.5,0.2,0.5,0.625,0.056832561621294624,0.9426595026215563,0.00029040241026726877,0.0002175333468815689,-1.853851340638752
84,16.811207471647766,0.5,0.2,0.5,0.625,0.05473107837661514,0.9447491795829563,0.0002936178642728502,0.0002261241761554059,-1.853851340638752
85,17.011340893929287,0.5,0.2,0.5,0.625,0.052703284104850846,0.9467645626003366,0.00029700994726151704,0.00023514334755075014,-1.853851340638752
86,17.211474316210808,0.5,0.2,0.5,0.625,0.050746920213830544,0.9487078810819267,0.0003005840455370319,0.00024461465870546185,-1.853851340638752
87,17.41160773849233,0.5,0.2,0.5,0.625,0.048859774003294804,0.9505813168431487,0.000304345803293242,0.0002545633502630092,-1.853851340638752
88,17.61174116077385,0.5,0.2,0.5,0.625,0.04703968108633768,0.952387001555384,0.00030830113777371163,0.00026501622050442296,-1.853851340638752
89,17.81187458305537,0.5,0.2,0.5,0.625,0.04528452376844513,0.9541270183006139,0.00031245624790219526,0.00027600168303873067,-1.853851340638752
90,18.01200800533689,0.5,0.2,0.5,0.625,0.043592231979952406,0.9558034005170978,0.0003168176283873079,0.0002875498745624239,-1.853851340638752
91,18.212141427618413,0.5,0.2,0.5,0.625,0.041960783545257424,0.9574181316105665,0.00032139208345180665,0.00029969276072413717,-1.853851340638752
92,18.412274849899934,0.5,0.2,0.5,0.625,0.04038820644468736,0.9589731425129203,0.00032618674515510706,0.0003124642972371356,-1.853851340638752
93,18.612408272181455,0.5,0.2,0.5,0.625,0.03887257805176292,0.9604703123290822,0.0003312090868694129,0.0003259005322852756,-1.853851340638752
94,18.812541694462976,0.5,0.2,0.5,0.625,0.03741202435062196,0.9619114689940005,0.0003364669375587511,0.0003400397178185782,-1.853851340638752
95,19.012675116744497,0.5,0.2,0.5,0.625,0.036004720695262706,0.9632983883401565,0.0003419684997968631,0.00035492246478369653,-1.853851340638752
96,19.212808539026017,0.5,0.2,0.5,0.625,0.03464889108062281,0.9646327946577526,0.00034772236685264767,0.000370591894771471,-1.853851340638752
97,19.41294196130754,0.5,0.2,0.5,0.625,0.03334280568123568,0.9659163629761326,0.00035373753940136593,0.0003870938032300384,-1.853851340638752
98,19.61307538358906,0.5,0.2,0.5,0.625,0.03208478372329696,0.9671507160023717,0.0003600234470317249,0.0004044768272993456,-1.853851340638752
99,19.81320880587058,0.5,0.2,0.5,0.625,0.030873192243176733,0.9683374251603533,0.000366589967715006,0.0004227926287546983,-1.853851340638752
100,20.0133422281521,0.5,0.2,0.5,0.625,0.02970644562380878,0.9694780108396461,0.0003734474487683781,0.00044209608777650807,-1.853851340638752
101,20.213475650433622,0.5,0.2,0.5,0.625,0.028583003124139375,0.970573944627092,0.00038060672538199256,0.00046244552338638097,-1.853851340638752
102,20.413609072715143,0.5,0.2,0.5,0.625,0.02750136936905432,0.9716266485801376,0.0003880791450648157,0.00048390290574294313,-1.853851340638752
103,20.613742494996664,0.5,0.2,0.5,0.625,0.026460094415889632,0.9726374949070676,0.00039587659241239657,0.0005065340846299225,-1.853851340638752
104,20.813875917278185,0.5,0.2,0.5,0.625,0.025457772597794314,0.9736078068489485,0.0004040115128852621,0.0005304090403714488,-1.853851340638752
105,21.014009339559706,0.5,0.2,0.5,0.625,0.02449304151281944,0.9745388593826185,0.000412496939751982,0.000555602164809576,-1.853851340638752
106,21.214142761841227,0.5,0.2,0.5,0.625,0.023564580464061617,0.9754318804255011,0.00042134652402527203,0.0005821925864115451,-1.853851340638752
107,21.41427618412275,0.5,0.2,0.5,0.625,0.022671110844780625,0.9762880501830462,0.0004305745591828549,0.0006102644129899141,-1.853851340638752
108,21.61440960640427,0.5,0.2,0.5,0.625,0.021811394972354358,0.9771085019430208,0.0004401960123667687,0.0006399070722577887,-1.853851340638752
109,21.81454302868579,0.5,0.2,0.5,0.625,0.02098423524418627,0.9778943225437021,0.0004502265558441507,0.0006712156562671567,-1.853851340638752
110,22.01467645096731,0.5,0.2,0.5,0.625,0.02018847243871557,0.9786465536099413,0.0004606826009491532,0.0007042913503936559,-1.853851340638752
111,22.214809873248832,0.5,0.2,0.5,0.625,0.019422985365161974,0.9793661915168335,0.0004715813317715343,0.0007392417862327411,-1.853851340638752
112,22.414943295530353,0.5,0.2,0.5,0.625,0.01868669020020684,0.9800541876175245,0.00048294074080643763,0.0007761814414619964,-1.853851340638752
113,22.615076717811874,0.5,0.2,0.5,0.625,0.017978539414974227,0.9807114488231388,0.0004947796667500252,0.0008152320951366563,-1.853851340638752
114,22.815210140093395,0.5,0.2,0.5,0.625,0.017297520793103274,0.9813388380397016,0.0005071178349630984,0.0008565233322318092,-1.853851340638752
115,23.015343562374916,0.5,0.2,0.5,0.625,0.016642656338998245,0.9819371746435399,0.0005199759010333452,0.0009001931164283451,-1.853851340638752
116,23.215476984656437,0.5,0.2,0.5,0.625,0.01601300173938931,0.9825072345448878,0.0005333754905616761,0.0009463882251610871,-1.853851340638752
117,23.415610406937958,0.5,0.2,0.5,0.625,0.015407645401560224,0.9830497504955256,0.0005473392455815551,0.000995264857332588,-1.853851340638752
118,23.61574382921948,0.5,0.2,0.5,0.625,0.014825707598338164,0.9835654122821976,0.0005618908720707327,0.001046989247393433,-1.853851340638752
119,23.815877251501,0.5,0.2,0.5,0.625,0.014266339120545618,0.9840548672498907,0.0005770551937062269,0.00110173843585748,-1.853851340638752
120,24.01601067378252,0.5,0.2,0.5,0.625,0.013728720785635407,0.9845187201277701,0.0005928582011883106,0.0011597008854062132,-1.853851340638752
121,24.216144096064042,0.5,0.2,0.5,0.625,0.013212062703660422,0.9849575329896061,0.0006093271060295094,0.0012210772007041045,-1.853851340638752
122,24.416277518345563,0.5,0.2,0.5,0.625,0.012715603372924936,0.9853718252912176,0.0006264903983318865,0.001286080937525683,-1.853851340638752
123,24.616410940627084,0.5,0.2,0.5,0.625,0.012238608715494249,0.9857620738594944,0.0006443779081633888,0.0013549395168480829,-1.853851340638752
124,24.816544362908605,0.5,0.2,0.5,0.625,0.011780371050524489,0.9861287128519735,0.0006630208704532654,0.0014278952270489144,-1.853851340638752
125,25.016677785190126,0.5,0.2,0.5,0.625,0.011340208809713257,0.9864721332381607,0.0006824519854371438,0.0015052059666888333,-1.853851340638752
126,25.216811207471647,0.5,0.2,0.5,0.625,0.01091746561597776,0.9867926825633517,0.0007027054886099846,0.001587146332060479,-1.853851340638752
127,25.416944629753168,0.5,0.2,0.5,0.625,0.01051150956809592,0.987090664524844,0.0007238172218314674,0.0016740086852285853,-1.853851340638752
128,25.61707805203469,0.5,0.2,0.5,0.625,0.010121732368554865,0.9873663385086305,0.000745824710320899,0.0017661044124936142,-1.853851340638752
129,25.81721147431621,0.5,0.2,0.5,0.625,0.009747548131767826,0.9876199191334977,0.0007687672480805644,0.001863765486653886,-1.853851340638752
130,26.01734489659773,0.5,0.2,0.5,0.625,0.00938839344630637,0.9878515753250138,0.0007926859681725375,0.0019673452605073116,-1.853851340638752
131,26.21747831887925,0.5,0.2,0.5,0.625,0.009043726475083023,0.9880614295826484,0.0008176239313400244,0.0020772200109286524,-1.853851340638752
132,26.417611741160773,0.5,0.2,0.5,0.625,0.008713026290582728,0.9882495570758532,0.0008436262150683812,0.002193790418495913,-1.853851340638752
133,26.617745163442294,0.5,0.2,0.5,0.625,0.008395792191401163,0.9884159845897603,0.0008707400079251224,0.00231748321091356,-1.853851340638752
134,26.817878585723815,0.5,0.2,0.5,0.625,0.008091542761691056,0.9885606892387856,0.0008990147154770376,0.002448753284046397,-1.853851340638752
135,27.018012008005336,0.5,0.2,0.5,0.625,0.00779981568996513,0.988683597353159,0.0009285020502425239,0.002588084906633328,-1.853851340638752
136,27.218145430286857,0.5,0.2,0.5,0.625,0.007520167097750423,0.9887845830298434,0.0009592561398429274,0.002735993732563227,-1.853851340638752
137,27.418278852568378,0.5,0.2,0.5,0.625,0.007252170959196354,0.9888634665773456,0.0009913336376662018,0.002893028825791817,-1.853851340638752
138,27.6184122748499,0.5,0.2,0.5,0.625,0.006995418541404405,0.9889200127981908,0.0010247938374790934,0.0030597748229256715,-1.853851340638752
139,27.81854569713142,0.5,0.2,0.5,0.625,0.0067495176177087435,0.9889539288530376,0.0010596987948561529,0.0032368547343974863,-1.853851340638752
140,28.01867911941294,0.5,0.2,0.5,0.625,0.006514092239732565,0.9889648625610163,0.0010961134485620667,0.003424931750688869,-1.853851340638752
141,28.21881254169446,0.5,0.2,0.5,0.625,0.006288782216950182,0.9889524001995549,0.001134105749581945,0.0036247118339129266,-1.853851340638752
142,28.418945963975982,0.5,0.2,0.5,0.625,0.006073242612211429,0.988916064135932,0.0011737467951811328,0.003836946456675338,-1.853851340638752
143,28.619079386257503,0.5,0.2,0.5,0.625,0.005867143282608439,0.9888553103020404,0.0012151109678650415,0.004062435447486116,-1.853851340638752
144,28.819212808539024,0.5,0.2,0.5,0.625,0.005670168271248146,0.9887695250754183,0.0012582760811947914,0.004302030572138855,-1.853851340638752
145,29.019346230820545,0.5,0.2,0.5,0.625,0.005482015526102025,0.988658022737134,0.0013033235280432097,0.004556638208720872,-1.853851340638752
146,29.219479653102066,0.5,0.2,0.5,0.625,0.005302396504688711,0.9885200424110251,0.0013503384356230643,0.004827222648663284,-1.853851340638752
147,29.419613075383587,0.5,0.2,0.5,0.625,0.005131035748371415,0.9883547446856448,0.001399409826613418,0.005114809739370505,-1.853851340638752
148,29.61974649766511,0.5,0.2,0.5,0.625,0.004967670505353041,0.9881612081065841,0.0014506307851908633,0.005420490602872078,-1.853851340638752
149,29.81987991994663,0.5,0.2,0.5,0.625,0.004812050303274885,0.9879384252129852,0.0015040986084623104,0.005745425875277698,-1.853851340638752
150,30.02001334222815,0.5,0.2,0.5,0.625,0.0046639366404871005,0.9876852987246963,0.0015599149945694423,0.006090849640247185,-1.853851340638752
151,30.22014676450967,0.5,0.2,0.5,0.625,0.004523102675231842,0.9874006374374644,0.0016181862310989865,0.006458073656204874,-1.853851340638752
152,30.420280186791192,0.5,0.2,0.5,0.625,0.004389332888414184,0.9870831517326111,0.0016790233765920759,0.006848492002382738,-1.853851340638752
153,30.620413609072713,0.5,0.2,0.5,0.625,0.0042624227795886,0.9867314489147211,0.0017425424532191529,0.0072635858524712545,-1.853851340638752
154,30.820547031354234,0.5,0.2,0.5,0.625,0.004142178506804766,0.9863440286481323,0.0018088646028308285,0.007704928242232225,-1.853851340638752
155,31.020680453635755,0.5,0.2,0.5,0.625,0.004028416621646887,0.985919277748877,0.0018781162971358001,0.008174189332340424,-1.853851340638752
156,31.220813875917276,0.5,0.2,0.5,0.625,0.0039209638481919945,0.9854554645742364,0.0019504295715376796,0.008673142006034184,-1.853851340638752
157,31.420947298198797,0.5,0.2,0.5,0.625,0.0038196567948740085,0.9849507335426464,0.0020259422164214326,0.009203667446058505,-1.853851340638752
158,31.621080720480318,0.5,0.2,0.5,0.625,0.0037243417064133375,0.9844030992554745,0.0021047979902113095,0.009767761047901193,-1.853851340638752
159,31.82121414276184,0.5,0.2,0.5,0.625,0.0036348741975025987,0.983810441600187,0.002187146766653432,0.01036753743565734,-1.853851340638752
160,32.021347565043364,0.5,0.2,0.5,0.625,0.0035511190241780885,0.9831704999195148,0.0022731447314587212,0.01100523632484887,-1.853851340638752
161,32.22148098732488,0.5,0.2,0.5,0.625,0.0034729498838743976,0.9824808648017905,0.002362954682005421,0.011683230632330196,-1.853851340638752
162,32.421614409606406,0.5,0.2,0.5,0.625,0.003400249202350941,0.9817389722843137,0.0024567462055935132,0.012404032307742363,-1.853851340638752
163,32.62174783188792,0.5,0.2,0.5,0.625,0.0033329079243153443,0.9809420969341553,0.002554695892818044,0.013170299248711818,-1.853851340638752
164,32.82188125416945,0.5,0.2,0.5,0.625,0.003270825301120636,0.9800873466038139,0.0026569874794678734,0.013984840615598093,-1.853851340638752
165,33.022014676450965,0.5,0.2,0.5,0.625,0.0032139086733782426,0.9791716582052048,0.002763811938343786,0.014850621183073703,-1.853851340638752
166,33.22214809873249,0.5,0.2,0.5,0.625,0.003162073324445879,0.978191786905144,0.0028753678308544007,0.015770771939556307,-1.853851340638752
167,33.42228152101401,0.5,0.2,0.5,0.625,0.0031152422858674164,0.9771443006620869,0.0029918614329328993,0.01674859561911339,-1.853851340638752
168,33.62241494329553,0.5,0.2,0.5,0.625,0.003073346148545733,0.9760255758253642,0.0031135068404043466,0.01778757118568625,-1.853851340638752
169,33.82254836557705,0.5,0.2,0.5,0.625,0.003036322897690953,0.9748317895262243,0.0032405261593703534,0.018891361416714946,-1.853851340638752
170,34.02268178785857,0.5,0.2,0.5,0.625,0.003004117754182733,0.9735589119396558,0.0033731496933865988,0.02006382061277529,-1.853851340638752
171,34.22281521014009,0.5,0.2,0.5,0.625,0.002976682998873439,0.9722027018096303,0.0035116160193116573,0.021308999172184963,-1.853851340638752
172,34.422948632421615,0.5,0.2,0.5,0.625,0.0029539777370409664,0.9707587097386927,0.003656171778980418,0.022631140745286372,-1.853851340638752
