,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.1548948612525145
1,0.200133422281521,0.5,0.2,0.5,0.125,0.08029514475168774,0.9192813030576029,3.780558303112685e-05,0.0003857466076782288,1.1548948612525145
2,0.400266844563042,0.5,0.2,0.5,0.125,0.07738972388320994,0.9221618630939499,4.251714090065331e-05,0.00040589588193948935,1.1548948612525145
3,0.600400266844563,0.5,0.2,0.5,0.125,0.07458109451105675,0.9249442467390754,4.74764559924034e-05,0.0004271822938754898,1.1548948612525145
4,0.800533689126084,0.5,0.2,0.5,0.125,0.07186665537376717,0.9276309746308115,5.269239879386626e-05,0.0004496775966275995,1.1548948612525145
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.06924383080412648,0.9302245366366827,5.817434421639677e-05,0.00047345821497430795,1.1548948612525145
6,1.200800533689126,0.5,0.2,0.5,0.125,0.06671007118512433,0.9327273915589276,6.393215443536391e-05,0.0004986051015126599,1.1548948612525145
7,1.400933955970647,0.5,0.2,0.5,0.125,0.06426286340593075,0.9351419553495689,6.997629859947826e-05,0.000525204945900755,1.1548948612525145
8,1.601067378252168,0.5,0.2,0.5,0.125,0.061899727561629134,0.9374706046495269,7.631783252846341e-05,0.0005533499563152964,1.1548948612525145
9,1.801200800533689,0.5,0.2,0.5,0.125,0.05961822274156941,0.9397156704737046,8.296842831677785e-05,0.0005831383564090282,1.1548948612525145
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.057415944939783005,0.9418794403384485,8.994037900825021e-05,0.0006146743427599629,1.1548948612525145
11,2.201467645096731,0.5,0.2,0.5,0.125,0.055290534994787345,0.9439641488423626,9.724670860416361e-05,0.0006480694542456384,1.1548948612525145
12,2.401601067378252,0.5,0.2,0.5,0.125,0.05323967432648794,0.9459719826549765,0.00010490111600364418,0.0006834419025316694,1.1548948612525145
13,2.601734489659773,0.5,0.2,0.5,0.125,0.05126109161392203,0.9479050719826156,0.00011291810774057962,0.0007209182957215431,1.1548948612525145
14,2.801867911941294,0.5,0.2,0.5,0.125,0.04935255900737008,0.9497654953018879,0.00012131292846369608,0.0007606327622781051,1.1548948612525145
15,3.002001334222815,0.5,0.2,0.5,0.125,0.047511897262684864,0.9515552720218347,0.0001301017081690488,0.0008027290073112312,1.1548948612525145
16,3.202134756504336,0.5,0.2,0.5,0.125,0.04573697404898697,0.9532763651723475,0.0001393013980816841,0.0008473593805835955,1.1548948612525145
17,3.402268178785857,0.5,0.2,0.5,0.125,0.04402570512112591,0.9549306787600942,0.00014892986162998045,0.0008946862571496505,1.1548948612525145
18,3.602401601067378,0.5,0.2,0.5,0.125,0.04237605459728076,0.9565200562074514,0.00015900595135295273,0.0009448832439146721,1.1548948612525145
19,3.802535023348899,0.5,0.2,0.5,0.125,0.04078603922801738,0.9580462757576244,0.00016954954259630362,0.0009981354717617955,1.1548948612525145
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.03925372205893484,0.9595110564087047,0.00018058153164755058,0.0010546400007126623,1.1548948612525145
21,4.202801867911941,0.5,0.2,0.5,0.125,0.03777721422606639,0.960916055225783,0.00019212389470911012,0.0011146066534412202,1.1548948612525145
22,4.402935290193462,0.5,0.2,0.5,0.125,0.036354678198006515,0.9622628629680112,0.0002041997656669709,0.0011782590683149994,1.1548948612525145
23,4.603068712474983,0.5,0.2,0.5,0.125,0.034984324042586896,0.9635530064189844,0.0002168334926923717,0.0012458360457359666,1.1548948612525145
24,4.803202134756504,0.5,0.2,0.5,0.125,0.033664411142251424,0.9647879462787516,0.0002300506723325976,0.0013175919066640489,1.1548948612525145
25,5.003335557038025,0.5,0.2,0.5,0.125,0.03239324771651149,0.9659690764476058,0.0002438782127763958,0.0013937976231060828,1.1548948612525145
26,5.203468979319546,0.5,0.2,0.5,0.125,0.031169188850747098,0.9670977239943033,0.00025834443115407623,0.0014747427237953032,1.1548948612525145
