,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.4998,0.4998,0.0002,0.0002,1.2030606549818486
1,0.200133422281521,0.5,0.2,0.5,0.25,0.4898033883972889,0.5097935948365827,0.00020935161233650657,0.00019366515379193541,1.2030606549818486
2,0.400266844563042,0.5,0.2,0.5,0.25,0.47981524850611623,0.5197789266235031,0.0002182710058732019,0.00018755386450747345,1.2030606549818486
3,0.600400266844563,0.5,0.2,0.5,0.25,0.46984354556389296,0.529748019374549,0.00022675119811734916,0.00018168386344089048,1.2030606549818486
4,0.800533689126084,0.5,0.2,0.5,0.25,0.4598961700788634,0.5396929711406503,0.00023478936642544048,0.00017606941406109522,1.2030606549818486
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.44998093976478376,0.5496059521782556,0.00024238638284991256,0.00017072167411091968,1.2030606549818486
6,1.200800533689126,0.5,0.2,0.5,0.25,0.44010556816378926,0.5594792364477095,0.0002495464735499488,0.00016564891495149994,1.2030606549818486
7,1.400933955970647,0.5,0.2,0.5,0.25,0.43027764529770623,0.5693052210351248,0.00025627700379680533,0.00016085666337231055,1.2030606549818486
8,1.601067378252168,0.5,0.2,0.5,0.25,0.420504614642378,0.5790764493730023,0.0002625876416378638,0.0001563483429820538,1.2030606549818486
9,1.801200800533689,0.5,0.2,0.5,0.25,0.41079374876703606,0.5887856356270215,0.00026849028063071027,0.0001521253253119557,1.2030606549818486
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.4011521294137428,0.5984256847135858,0.00027399860843520463,0.00014818726423640927,1.2030606549818486
11,2.201467645096731,0.5,0.2,0.5,0.25,0.39158663258118315,0.6079897072709138,0.00027912785177058413,0.00014453229613259341,1.2030606549818486
12,2.401601067378252,0.5,0.2,0.5,0.25,0.38210389986635357,0.6174710484135081,0.000283894294845255,0.0001411574252932295,1.2030606549818486
13,2.601734489659773,0.5,0.2,0.5,0.25,0.37271033981954993,0.6268632863770144,0.00028831529910874876,0.00013805850432708675,1.2030606549818486
14,2.801867911941294,0.5,0.2,0.5,0.25,0.3634120990821285,0.6361602614520918,0.00029240883687533793,0.00013523062890447165,1.2030606549818486
15,3.002001334222815,0.5,0.2,0.5,0.25,0.35421503291884265,0.6453561055685506,0.0002961929830157572,0.0001326685295909307,1.2030606549818486
16,3.202134756504336,0.5,0.2,0.5,0.25,0.34512471730902566,0.654445230116948,0.0002996861583108009,0.00013036641571554752,1.2030606549818486
