,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.12278891234591481
1,0.200133422281521,0.5,0.2,0.5,1.0,0.5314917600548958,0.4681065992223564,0.00022531164078351169,0.0001763290819643191,-0.12278891234591481
2,0.400266844563042,0.5,0.2,0.5,1.0,0.5215085678847398,0.4780883694904529,0.00023345082735341674,0.00016961179745403134,-0.12278891234591481
3,0.600400266844563,0.5,0.2,0.5,1.0,0.5115084062545289,0.4880873149314813,0.00024108416677968275,0.0001631946472103446,-0.12278891234591481
4,0.800533689126084,0.5,0.2,0.5,1.0,0.5014992264964452,0.49809547075339344,0.000248215874250871,0.00015708687591053572,-0.12278891234591481
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.49148903664467164,0.5081048150682501,0.00025485411302067636,0.00015129417405764558,-0.12278891234591481
6,1.200800533689126,0.5,0.2,0.5,1.0,0.4814858428734473,0.5181073277274766,0.00026100895107547794,0.00014582044800067747,-0.12278891234591481
7,1.400933955970647,0.5,0.2,0.5,1.0,0.4714976368195475,0.528095002906913,0.00026669417657099973,0.0001406660969685561,-0.12278891234591481
8,1.601067378252168,0.5,0.2,0.5,1.0,0.46153235414586063,0.5380598907911537,0.0002719255168737505,0.00013582954611197342,-0.12278891234591481
9,1.801200800533689,0.5,0.2,0.5,1.0,0.45159787388791445,0.5479940982426714,0.00027672024846174157,0.00013130762095247167,-0.12278891234591481
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.44170196521199634,0.5578898421582554,0.0002810974311805255,0.00012709519856782448,-0.12278891234591481
11,2.201467645096731,0.5,0.2,0.5,1.0,0.4318522852008645,0.5677394517170242,0.00028507691965078304,0.00012318616246056438,-0.12278891234591481
12,2.401601067378252,0.5,0.2,0.5,1.0,0.42205633369386725,0.5775354136262498,0.0002886794880731161,0.00011957319180996054,-0.12278891234591481
13,2.601734489659773,0.5,0.2,0.5,1.0,0.4123214551207594,0.5872703702911799,0.00029192626547406544,0.00011624832258667236,-0.12278891234591481
14,2.801867911941294,0.5,0.2,0.5,1.0,0.40265480108411944,0.5969371572833642,0.00029483863099647963,0.00011320300152000205,-0.12278891234591481
15,3.002001334222815,0.5,0.2,0.5,1.0,0.3930633237381735,0.6065288099634286,0.00029743796939028485,0.00011042832900766143,-0.12278891234591481
16,3.202134756504336,0.5,0.2,0.5,1.0,0.38355374811806137,0.6160385911802453,0.0002997454894177255,0.00010791521227566905,-0.12278891234591481
17,3.402268178785857,0.5,0.2,0.5,1.0,0.37413253251515843,0.6254600309490623,0.0003017821328409225,0.00010565440293837199,-0.12278891234591481
18,3.602401601067378,0.5,0.2,0.5,1.0,0.3648058920539681,0.6347869028049361,0.0003035683596100095,0.00010363678148582291,-0.12278891234591481
19,3.802535023348899,0.5,0.2,0.5,1.0,0.3555797674737264,0.6440132550466016,0.00030512409919583843,0.00010185338047616033,-0.12278891234591481
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.34645981738439136,0.6531334184710222,0.00030646868646475294,0.00010029545812160248,-0.12278891234591481
21,4.202801867911941,0.5,0.2,0.5,1.0,0.3374513994460709,0.6621420251896561,0.00030762078196412896,9.895458230886912e-05,-0.12278891234591481
22,4.402935290193462,0.5,0.2,0.5,1.0,0.3285595641475094,0.6710340148311995,0.00030859833530863626,9.782268598259646e-05,-0.12278891234591481
23,4.603068712474983,0.5,0.2,0.5,1.0,0.31978905025283016,0.6798046390818414,0.0003094185719414468,9.68920933871331e-05,-0.12278891234591481
24,4.803202134756504,0.5,0.2,0.5,1.0,0.31114427496601854,0.6884494714997856,0.00031009795635361166,9.615557784242878e-05,-0.12278891234591481
25,5.003335557038025,0.5,0.2,0.5,1.0,0.30262933367200767,0.6969644077615206,0.0003106522019270047,9.560636454503391e-05,-0.12278891234591481
26,5.203468979319546,0.5,0.2,0.5,1.0,0.2942479932412781,0.705345672317274,0.0003110962715392177,9.523816990902176e-05,-0.12278891234591481
27,5.403602401601067,0.5,0.2,0.5,1.0,0.2860036862481785,0.7135898241612377,0.0003114443469938848,9.50452435902436e-05,-0.12278891234591481
28,5.603735823882588,0.5,0.2,0.5,1.0,0.2778995295296274,0.7216937382509511,0.0003117099494152008,9.502227000672309e-05,-0.12278891234591481
29,5.803869246164109,0.5,0.2,0.5,1.0,0.2699383070849189,0.7296546225787827,0.000311905860348853,9.516447594998949e-05,-0.12278891234591481
30,6.00400266844563,0.5,0.2,0.5,1.0,0.26212248511160896,0.7374700031117951,0.0003120441988243588,9.546757777198958e-05,-0.12278891234591481
31,6.204136090727151,0.5,0.2,0.5,1.0,0.25445420795914225,0.7451377278144808,0.00031213641855792705,9.592780781945994e-05,-0.12278891234591481
32,6.404269513008672,0.5,0.2,0.5,1.0,0.24693531151438725,0.7526559532338651,0.0003121933618229419,9.65418899250849e-05,-0.12278891234591481
33,6.604402935290193,0.5,0.2,0.5,1.0,0.2395673229782679,0.7600231446999567,0.0003122252724667463,9.730704930909638e-05,-0.12278891234591481
34,6.804536357571714,0.5,0.2,0.5,1.0,0.23235147484492155,0.7672380623179462,0.0003122418407238031,9.822099640889778e-05,-0.12278891234591481
35,7.004669779853235,0.5,0.2,0.5,1.0,0.2252887082614553,0.774299757583543,0.00031225222752300126,9.928192747921608e-05,-0.12278891234591481
36,7.204803202134756,0.5,0.2,0.5,1.0,0.2183796872914986,0.7812075590929899,0.00031226509984808135,0.00010048851566380996,-0.12278891234591481
37,7.404936624416277,0.5,0.2,0.5,1.0,0.21162480431118422,0.7879610671208098,0.0003122886615890454,0.00010183990641737765,-0.12278891234591481
38,7.605070046697798,0.5,0.2,0.5,1.0,0.2050241911853649,0.7945601424170661,0.0003123306855358231,0.00010333571203357251,-0.12278891234591481
39,7.805203468979319,0.5,0.2,0.5,1.0,0.1985777341916654,0.8010048912565733,0.00031239854038755857,0.00010497601137410574,-0.12278891234591481
40,8.005336891260841,0.5,0.2,0.5,1.0,0.1922850867533977,0.8072956526785527,0.00031249923349420134,0.00010676133455573128,-0.12278891234591481
41,8.205470313542362,0.5,0.2,0.5,1.0,0.18614567875500615,0.8134329891449936,0.00031263943281409785,0.00010869266718645788,-0.12278891234591481
42,8.405603735823883,0.5,0.2,0.5,1.0,0.18015872073275307,0.8194176823246364,0.0003128254794580188,0.0001107714631527406,-0.12278891234591481
43,8.605737158105404,0.5,0.2,0.5,1.0,0.17432322948194984,0.8252507074562084,0.0003130634399317495,0.00011299962191021818,-0.12278891234591481
44,8.805870580386925,0.5,0.2,0.5,1.0,0.16863803322646304,0.8309332281513098,0.0003133591201540022,0.00011537950207353164,-0.12278891234591481
45,9.006004002668446,0.5,0.2,0.5,1.0,0.16310178307659462,0.8364665849083321,0.0003137180891517518,0.0001179139259217699,-0.12278891234591481
46,9.206137424949967,0.5,0.2,0.5,1.0,0.15771296999636153,0.8418522781175108,0.00031414570985968643,0.00012060617626823539,-0.12278891234591481
47,9.406270847231488,0.5,0.2,0.5,1.0,0.15246993301256587,0.8470919598208873,0.0003146471584905368,0.0001234600080566376,-0.12278891234591481
48,9.606404269513009,0.5,0.2,0.5,1.0,0.1473708724585252,0.8521874204395724,0.0003152274475027235,0.00012647965439994567,-0.12278891234591481
49,9.80653769179453,0.5,0.2,0.5,1.0,0.14241386306415557,0.8571405756539435,0.00031589144771202484,0.00012966983418915166,-0.12278891234591481
