,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,16.205271411096838
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.12063503662362378,0.8789242167899775,5.870904964805625e-05,0.0003820375367508315,16.205271411096838
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.1164491008474486,0.8830654241893648,6.814440110094243e-05,0.00041733056208573163,16.205271411096838
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.11238962827468292,0.8870757549919897,7.83577151259172e-05,0.00045625901820164634,16.205271411096838
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.10845409736923337,0.890957263460206,8.94038987416746e-05,0.000499235271819072,16.205271411096838
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.10463992273085014,0.8947120103517449,0.0001013434334018128,0.0005467234840033146,16.205271411096838
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.10094448776711713,0.8983420255465958,0.00011424254128351964,0.0005992441450036089,16.205271411096838
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.09736514762566238,0.9018492999682073,0.0001281735688605167,0.0006573788372697814,16.205271411096838
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.09389924355849104,0.9052357583136591,0.00014321581018412658,0.0007217823176655972,16.205271411096838
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.09054410480311324,0.9085032509184282,0.00015945578616809614,0.0007931884922903304,16.205271411096838
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.08729705779159341,0.9116535397887496,0.00017698738920499083,0.000872415030451833,16.205271411096838
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.08415543157022654,0.9146882699689188,0.00019591341471126203,0.0009603850461432153,16.205271411096838
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.08111655960435035,0.9176089652705363,0.0002163455877592682,0.0010581295373540088,16.205271411096838
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.07817778919602925,0.9204169954321647,0.0002384058208296721,0.0011668095509763201,16.205271411096838
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.07533648290111311,0.9231135626704605,0.00026222672362805587,0.0012877277047982265,16.205271411096838
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.07259002476624687,0.9256996775744805,0.0002879525268077946,0.001422345132464698,16.205271411096838
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.06993582195852835,0.9281761348298457,0.00031574009449979943,0.001572303117125964,16.205271411096838
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.06737131259274434,0.9305434743684433,0.00034576044449887637,0.0017394525943133985,16.205271411096838
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.06489396536972729,0.932801962946777,0.00037819937725262775,0.0019258723062429964,16.205271411096838
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.06250128056054989,0.9349515674268056,0.00041325849454361456,0.002133893518100663,16.205271411096838
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.060190796569879836,0.936991907208551,0.0004511569443017607,0.002366139277267294,16.205271411096838
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.05796009027867757,0.9389222171306458,0.0004921327235597473,0.0026255598671165938,16.205271411096838
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.05580677991512921,0.9407413064346015,0.0005364441513671974,0.0029154694989018707,16.205271411096838
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.05372852593689422,0.942447502149515,0.0005843717925703645,0.0032396001210200976,16.205271411096838
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.05172303351018254,0.9440386063013421,0.0006362198091438527,0.0036021403793313612,16.205271411096838
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.049788052908622614,0.9455118218644762,0.0006923181225721376,0.004007807104328771,16.205271411096838
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.04792138165455351,0.9468637038539065,0.0007530240447850338,0.004461890446754694,16.205271411096838
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.04612086459776672,0.9480900626339124,0.0008187248450291886,0.004970347923291437,16.205271411096838
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.04438439568655303,0.9491859096631049,0.0008898394067034497,0.00553985524363829,16.205271411096838
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.04270991787114099,0.950145335152697,0.0009668210777455033,0.006177925898416242,16.205271411096838
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.04109542453598429,0.9509614451933042,0.0010501595071642352,0.0068929707635469835,16.205271411096838
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.0395389594344946,0.9516262115928006,0.0011403836145001552,0.007694445358204434,16.205271411096838
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.038038617776691305,0.9521303971688811,0.0012380636322013965,0.00859292142222585,16.205271411096838
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.03659254637052213,0.9524633769363786,0.0013438140185296665,0.009600262674569184,16.205271411096838
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.03519894443033612,0.9526130494883871,0.001458295695833019,0.01072971038544332,16.205271411096838
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.0338560641005056,0.9525656344143563,0.0015822186057538083,0.011996082879383954,16.205271411096838
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.03256221113557857,0.9523055366597993,0.001716344008306203,0.013415908196315567,16.205271411096838
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.031315745797194566,0.951815171487556,0.0018614864319737813,0.015007596283275356,16.205271411096838
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.030115083865535495,0.9510747837466892,0.00201851547154,0.016791616916234972,16.205271411096838
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.02895869784690604,0.9500622567819956,0.0021883572335530846,0.01879068813754485,16.205271411096838
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.027845118654493933,0.9487529253511109,0.0023719947382525356,0.021029961256142215,16.205271411096838
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.02677293717623388,0.9471193907032276,0.0025704685369428043,0.023537203583595224,16.205271411096838
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.02574080697449425,0.9451313427570159,0.0027848748065657262,0.026342975461923563,16.205271411096838
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.02474744660035451,0.9427554001916442,0.0030163640815117966,0.02948078912648905,16.205271411096838
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.023791643063507943,0.9399549723258687,0.003266137244312568,0.0329872473663104,16.205271411096838
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.02287225564526745,0.9366901840376993,0.003535439950700849,0.03690212036633189,16.205271411096838
