,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.8702135088220081,0.12939291740238662,0.0003476890228459551,4.5884752759418245e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.8656433863757981,0.13396944651659096,0.00034503586558395807,4.213124202723215e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.8609372463385141,0.13868196304487168,0.00034207908394520605,3.871153266926994e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.8560928850163885,0.14353266153987526,0.0003388531848995685,3.5600258836946015e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.8511081686833782,0.14852366736089742,0.0003353908260584105,3.277312966613043e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.8459810746849813,0.15365699566412394,0.00033172232165356636,3.0207329241499878e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.8407096965339779,0.15893454630015455,0.00032787563680456767,2.7881529063334907e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.8352922634020367,0.16435808416891412,0.00032387659140851175,2.5775837641131905e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.8297271483853735,0.169929231007558,0.0003197487715366709,2.3871835532199444e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.8240128713191616,0.17564946234917178,0.00031551402291855174,2.215230874849306e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.8181481239685202,0.18152008242032436,0.0003111922151497927,2.0601396006035704e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.81213177195763,0.18754222214851765,0.0003068013911575203,1.9204502695212823e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.8059628782819673,0.19371681555498732,0.00030235799558356514,1.7948167462196913e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.7996407038899471,0.2000445991785658,0.0002978768758990359,1.6820055588426818e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.7931647293976557,0.2065260902805366,0.0002933714840245068,1.5808837783600928e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.7865346520897742,0.21316158985319977,0.00028885384725750433,1.4904209768889899e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.7797504137171596,0.21995115474872057,0.00028433481423452054,1.4096719885712021e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.7728122167109434,0.22689458138920027,0.0002798242101906272,1.337768966616891e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.765720523766128,0.23399140620894945,0.0002753308056823499,1.2739219240556527e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.7584760551595428,0.24124090837685847,0.0002708622596139031,1.2174203985198384e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.7510798232812875,0.24864207511908082,0.00026642546212926914,1.1676137502749471e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.7435331270693945,0.2561936073258074,0.0002620264746587566,1.1239130139724996e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.7358375670868225,0.26389390442829236,0.00025767065416679554,1.0857830718742228e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.727995051235992,0.2717410586684544,0.0002533627094417921,1.0527386112307325e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.7200077975131675,0.279732852337936,0.0002491067361044489,1.024341279248625e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.7118783480701355,0.2878667436785505,0.00024490632855252815,1.0001922761839077e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.7036095619402402,0.2961398741699307,0.000240764551579169,9.799338250233721e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.6952046273300028,0.30454905620679623,0.00023668403933668408,9.63242386459985e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.686667060970621,0.31309077373553656,0.00023266703714684312,9.498256695815452e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.6780007007068243,0.3217611896628121,0.0002287154152429786,9.394215120922715e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.6692097189548305,0.33055613237380677,0.0002248307481469892,9.317923215963197e-06,2.061889751377157
