,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,10.881260940731169
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.20172502222292196,0.79785440923574,9.297154670951494e-05,0.0003275969946285755,10.881260940731169
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.19535417684609632,0.804203820029348,0.00010293230483573079,0.0003390708197200437,10.881260940731169
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.1891370168933907,0.8103986321119678,0.00011321497693879535,0.0003511360177027518,10.881260940731169
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.1830728599200518,0.8164394758003601,0.00012382026038051876,0.0003638440192077171,10.881260940731169
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.17716086685217008,0.8223271370835207,0.00013475007695552753,0.00037724598735395663,10.881260940731169
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.1713999100922736,0.8280626799924752,0.00014600794555771836,0.0003914019696937725,10.881260940731169
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.16578874678038977,0.8336472832628599,0.0001575987311295458,0.00040637122562117765,10.881260940731169
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.16032595387054646,0.839082299965164,0.00016952874517103114,0.00042221741911884864,10.881260940731169
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.15500995091573758,0.8443692350751034,0.00018180580777303073,0.0004390082013862967,10.881260940731169
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.1498390054030987,0.8495097398546956,0.00019443927908070768,0.0004568154631253281,10.881260940731169
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.14481125322813992,0.8545055908289667,0.00020744008765568786,0.0004757158552380074,10.881260940731169
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.1399247103951026,0.8593586778498905,0.00022082071090173886,0.0004957910441054732,10.881260940731169
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.13517728600253376,0.8640709909145853,0.0002345951543802433,0.0005171279285011178,10.881260940731169
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.13056678972928387,0.8686446116942115,0.00024877906348808764,0.0005398195130169443,10.881260940731169
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.1260909430266244,0.8730817019855792,0.00026338971563381045,0.0005639652721629362,10.881260940731169
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.12174738672319345,0.8773844956918657,0.0002784460397987588,0.0005896715451424786,10.881260940731169
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.11753370064973113,0.8815552779462026,0.0002939686756183507,0.000617052728448296,10.881260940731169
