,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,84.18681924470563
1,0.200133422281521,5.0,0.2,0.5,0.5,0.2832733091807656,0.7160383352183042,0.00020820763484373451,0.00048014796608660524,84.18681924470563
2,0.400266844563042,5.0,0.2,0.5,0.5,0.27508618804668705,0.7237285995839444,0.0003616806576621541,0.0008235317117065368,84.18681924470563
3,0.600400266844563,5.0,0.2,0.5,0.5,0.2669548190362218,0.7309960337908731,0.0006210651469714814,0.001428082025933714,84.18681924470563
4,0.800533689126084,5.0,0.2,0.5,0.5,0.2588180543545561,0.7376177070919275,0.0010628995930707953,0.002501338960445667,84.18681924470563
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.2505670650979546,0.7431911507208403,0.001820930870587735,0.004420853310617454,84.18681924470563
6,1.200800533689126,5.0,0.2,0.5,0.5,0.24201039177757536,0.7469874211487303,0.0031287621701659423,0.007873424903528464,84.18681924470563
7,1.400933955970647,5.0,0.2,0.5,0.5,0.2328162431193202,0.747692513784746,0.005391341780924103,0.01409990131500967,84.18681924470563
8,1.601067378252168,5.0,0.2,0.5,0.5,0.22242589498883206,0.7429804595980593,0.00929589614907293,0.025297749264035666,84.18681924470563
9,1.801200800533689,5.0,0.2,0.5,0.5,0.2099517238419968,0.7289055696085702,0.01595501540055278,0.0451876911488801,84.18681924470563
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.1941441060511207,0.6993511538242101,0.027001124269827457,0.0795036158548417,84.18681924470563
11,2.201467645096731,5.0,0.2,0.5,0.5,0.1736655024042882,0.6464981617509913,0.04437196646337386,0.13546436938134657,84.18681924470563
12,2.401601067378252,5.0,0.2,0.5,0.5,0.14800575249967274,0.5642984386996919,0.06934554912398777,0.21835025967664748,84.18681924470563
13,2.601734489659773,5.0,0.2,0.5,0.5,0.11880669776173905,0.45571938458511,0.10084433649552328,0.3246295811576274,84.18681924470563
14,2.801867911941294,5.0,0.2,0.5,0.5,0.08999073916989626,0.33743889584615094,0.13465573738569966,0.43791462759825295,84.18681924470563
15,3.002001334222815,5.0,0.2,0.5,0.5,0.0655665050054276,0.2319869489452576,0.1654750747504121,0.5369714712989024,84.18681924470563
16,3.202134756504336,5.0,0.2,0.5,0.5,0.04734193493257616,0.15315873031148206,0.19002207064330498,0.6094772641126366,84.18681924470563
17,3.402268178785857,5.0,0.2,0.5,0.5,0.03490341008850899,0.10153041127540603,0.20789092218120248,0.6556752564548822,84.18681924470563
18,3.602401601067378,5.0,0.2,0.5,0.5,0.02688085475593077,0.07055535845873398,0.22032446268592373,0.6822393240994111,84.18681924470563
19,3.802535023348899,5.0,0.2,0.5,0.5,0.021891928092142257,0.05294131057621919,0.22891072493507156,0.6962560363965666,84.18681924470563
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.018874659911690884,0.04323436722519181,0.2349745864701845,0.7029163863929324,84.18681924470563
21,4.202801867911941,5.0,0.2,0.5,0.5,0.017100868107864296,0.03798187630719434,0.23945535115840025,0.7054619044265408,84.18681924470563
22,4.402935290193462,5.0,0.2,0.5,0.5,0.016097732311085522,0.03517176098613692,0.24296873254784968,0.7057617741549276,84.18681924470563
23,4.603068712474983,5.0,0.2,0.5,0.5,0.015567150887628018,0.033681031181386184,0.24590192575007241,0.704849892180913,84.18681924470563
24,4.803202134756504,5.0,0.2,0.5,0.5,0.015324537214081604,0.03289711027122821,0.24849282916389126,0.7032855233507986,84.18681924470563
25,5.003335557038025,5.0,0.2,0.5,0.5,0.01525695172695875,0.03248993165958156,0.25088565497565135,0.701367461637808,84.18681924470563
26,5.203468979319546,5.0,0.2,0.5,0.5,0.015295855051563197,0.032282853743180406,0.25316712843669587,0.6992541627685601,84.18681924470563
27,5.403602401601067,5.0,0.2,0.5,0.5,0.015399892290517258,0.03218173108317506,0.25538915487631497,0.6970292217499925,84.18681924470563
28,5.603735823882588,5.0,0.2,0.5,0.5,0.015544217332426386,0.03213652534580094,0.25758271369492386,0.6947365436268487,84.18681924470563
29,5.803869246164109,5.0,0.2,0.5,0.5,0.015713954399221006,0.032120702453227346,0.2597662686661281,0.6923990744814233,84.18681924470563
30,6.00400266844563,5.0,0.2,0.5,0.5,0.015900225949149298,0.03212022348577335,0.2619508212334052,0.690028729331672,84.18681924470563
31,6.204136090727151,5.0,0.2,0.5,0.5,0.016097751851163015,0.0321276749430221,0.26414293400002686,0.687631639205788,84.18681924470563
32,6.404269513008672,5.0,0.2,0.5,0.5,0.016303407601511846,0.03213915623781536,0.2663465296004347,0.6852109065602379,84.18681924470563
33,6.604402935290193,5.0,0.2,0.5,0.5,0.016515355684538324,0.03215261655870897,0.26856396547338796,0.6827680622833645,84.18681924470563
34,6.804536357571714,5.0,0.2,0.5,0.5,0.0167325313585959,0.03216698648966272,0.2707966650050515,0.6803038171466896,84.18681924470563
35,7.004669779853235,5.0,0.2,0.5,0.5,0.01695432769026298,0.032181702546656095,0.27304550155364715,0.6778184682094336,84.18681924470563
36,7.204803202134756,5.0,0.2,0.5,0.5,0.017180409824213313,0.0321964692736244,0.27531102287695647,0.6753120980252058,84.18681924470563
37,7.404936624416277,5.0,0.2,0.5,0.5,0.017410608354976487,0.032211130236056,0.2775935796046439,0.6727846818043235,84.18681924470563
38,7.605070046697798,5.0,0.2,0.5,0.5,0.017644855871235335,0.032225605266494796,0.2798934009423719,0.6702361379198979,84.18681924470563
39,7.805203468979319,5.0,0.2,0.5,0.5,0.017883140327542416,0.03223984508248499,0.28221065030428905,0.6676663642856835,84.18681924470563
40,8.005336891260841,5.0,0.2,0.5,0.5,0.018125487791874107,0.03225382101208535,0.2845454454515459,0.6650752457444944,84.18681924470563
41,8.205470313542362,5.0,0.2,0.5,0.5,0.018371946258663226,0.032267513352683956,0.28689787750615675,0.6624626628824959,84.18681924470563
42,8.405603735823883,5.0,0.2,0.5,0.5,0.018622576723287126,0.03228090531007442,0.2892680213456986,0.6598284966209396,84.18681924470563
43,8.605737158105404,5.0,0.2,0.5,0.5,0.018877448880003776,0.03229398225684575,0.2916559405494913,0.657172628313659,84.18681924470563
44,8.805870580386925,5.0,0.2,0.5,0.5,0.019136639520740427,0.03230673091161412,0.2940616890554462,0.6544949405121989,84.18681924470563
45,9.006004002668446,5.0,0.2,0.5,0.5,0.019400229381950098,0.03231913771540294,0.2964853147747415,0.651795318127905,84.18681924470563
46,9.206137424949967,5.0,0.2,0.5,0.5,0.019668302184233787,0.032331188618058844,0.2989268605809985,0.6490736486167086,84.18681924470563
47,9.406270847231488,5.0,0.2,0.5,0.5,0.01994094446481457,0.03234286939250225,0.3013863643624679,0.6463298217802148,84.18681924470563
48,9.606404269513009,5.0,0.2,0.5,0.5,0.02021824521355876,0.032354165549173426,0.3038638593175257,0.6435637299197419,84.18681924470563
49,9.80653769179453,5.0,0.2,0.5,0.5,0.02050029556944848,0.032365062154878825,0.30635937418206105,0.6407752680936113,84.18681924470563
50,10.00667111407605,5.0,0.2,0.5,0.5,0.02078718871318152,0.03237554382360838,0.30887293321837156,0.6379643342448383,84.18681924470563
51,10.206804536357572,5.0,0.2,0.5,0.5,0.021079019888886965,0.03238559474877345,0.31140455589617994,0.6351308294661594,84.18681924470563
52,10.406937958639093,5.0,0.2,0.5,0.5,0.021375886004244466,0.03239519879811,0.31395425776823854,0.6322746574294067,84.18681924470563
53,10.607071380920614,5.0,0.2,0.5,0.5,0.021677886460771605,0.032404339362719886,0.31652204865274086,0.6293957255237673,84.18681924470563
54,10.807204803202135,5.0,0.2,0.5,0.5,0.021985122636265834,0.032412999420808955,0.31910793339809856,0.6264939445448264,84.18681924470563
55,11.007338225483656,5.0,0.2,0.5,0.5,0.022297697765494565,0.032421161539185374,0.3217119119624449,0.6235692287328749,84.18681924470563
56,11.207471647765177,5.0,0.2,0.5,0.5,0.02261571701980985,0.03242880785254043,0.3243339790466952,0.6206214960809542,84.18681924470563
57,11.407605070046698,5.0,0.2,0.5,0.5,0.022939287611180557,0.032435920057539265,0.3269741237006715,0.6176506686306084,84.18681924470563
58,11.607738492328219,5.0,0.2,0.5,0.5,0.02326851909853942,0.032442479438647476,0.3296323290466811,0.6146566724161318,84.18681924470563
59,11.80787191460974,5.0,0.2,0.5,0.5,0.023603523124211694,0.032448466893840844,0.33230857273158004,0.6116394372503672,84.18681924470563
60,12.00800533689126,5.0,0.2,0.5,0.5,0.023944414069773604,0.032453862779353346,0.3350028245567668,0.6085988985941061,84.18681924470563
61,12.208138759172781,5.0,0.2,0.5,0.5,0.02429130777902931,0.032458647103725126,0.3377150497264693,0.605534995390776,84.18681924470563
62,12.408272181454302,5.0,0.2,0.5,0.5,0.024644322355966253,0.03246279935368478,0.3404452064214991,0.6024476718688497,84.18681924470563
63,12.608405603735823,5.0,0.2,0.5,0.5,0.025003578520426582,0.03246629847986703,0.34319324478233876,0.5993368782173676,84.18681924470563
64,12.808539026017344,5.0,0.2,0.5,0.5,0.025369198375093802,0.032469123181450656,0.3459591108413474,0.5962025676021082,84.18681924470563
65,13.008672448298865,5.0,0.2,0.5,0.5,0.025741307823235155,0.03247125149819185,0.3487427394560441,0.5930447012225288,84.18681924470563
66,13.208805870580386,5.0,0.2,0.5,0.5,0.02612003427065726,0.03247266116276257,0.35154406036464464,0.5898632442019355,84.18681924470563
67,13.408939292861907,5.0,0.2,0.5,0.5,0.0265055077002884,0.03247332940106348,0.3543629948941282,0.58665816800452,84.18681924470563
68,13.609072715143428,5.0,0.2,0.5,0.5,0.026897860666235843,0.03247323284626559,0.357199455198289,0.5834294512892095,84.18681924470563
69,13.80920613742495,5.0,0.2,0.5,0.5,0.02729722722119047,0.03247234781461554,0.3600533481306659,0.580177076833528,84.18681924470563
70,14.00933955970647,5.0,0.2,0.5,0.5,0.027703744953781594,0.03247064990351158,0.36292456783230836,0.5769010373103984,84.18681924470563
71,14.209472981987991,5.0,0.2,0.5,0.5,0.02811755243391151,0.0324681145748635,0.3658130053853018,0.5736013276059232,84.18681924470563
72,14.409606404269512,5.0,0.2,0.5,0.5,0.028538793035181465,0.03246471648134172,0.36871853589756554,0.5702779545859114,84.18681924470563
73,14.609739826551033,5.0,0.2,0.5,0.5,0.028967611009798423,0.03246043009271763,0.37164103062800063,0.5669309282694833,84.18681924470563
74,14.809873248832554,5.0,0.2,0.5,0.5,0.0294041542805067,0.03245522920299168,0.37458034717718125,0.5635602693393205,84.18681924470563
75,15.010006671114075,5.0,0.2,0.5,0.5,0.02984857236084282,0.032449087209631106,0.3775363359351233,0.5601660044944029,84.18681924470563
