,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.62475,0.37485,0.00025,0.00015,0.8859278977851196
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6153350855507627,0.38426574964806204,0.0002567409172841295,0.00014242388389109153,0.8859278977851196
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6058330694245999,0.39376880428076716,0.0002628787256633734,0.00013524756896953928,0.8859278977851196
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5962504457922246,0.40335265307212853,0.0002684297299073581,0.0001284714057394949,0.8859278977851196
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5865938845240932,0.4130106097880525,0.00027341329379198647,0.0001220923940623448,0.8859278977851196
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5768702978263563,0.4227357460290261,0.00027785138091071965,0.00011610476370686545,0.8859278977851196
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5670868049093656,0.4325209267046489,0.00028176798993544865,0.00011050039604999119,0.8859278977851196
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5572507218309107,0.4423588202815026,0.0002851887493684883,0.00010526913821819379,0.8859278977851196
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5473695154298741,0.4522419449126882,0.00028814010982825824,0.0001003995476093773,0.8859278977851196
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5374508001637077,0.46216267164099756,0.00029064922769312334,9.587896760154521e-05,0.8859278977851196
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.5275023096775482,0.47211325287142425,0.00029274353039479784,9.169392063272983e-05,0.8859278977851196
11,2.201467645096731,0.5,0.2,0.5,0.125,0.5175318742894016,0.48208584490937373,0.0002944504397514794,8.783036147323824e-05,0.8859278977851196
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5075473924530653,0.4920725365197925,0.0002957970557878803,8.427397135435302e-05,0.8859278977851196
13,2.601734489659773,0.5,0.2,0.5,0.125,0.49755682834004217,0.5020653513525708,0.0002968101110013952,8.101019638570314e-05,0.8859278977851196
14,2.801867911941294,0.5,0.2,0.5,0.125,0.48756815186042424,0.5120563079110304,0.00029751563427201613,7.802459427340885e-05,0.8859278977851196
15,3.002001334222815,0.5,0.2,0.5,0.125,0.477589315239613,0.5220374430415002,0.0002979384420852022,7.530327680162721e-05,0.8859278977851196
16,3.202134756504336,0.5,0.2,0.5,0.125,0.4676282523815717,0.5320008124527582,0.0002981027094667142,7.283245620347854e-05,0.8859278977851196
17,3.402268178785857,0.5,0.2,0.5,0.125,0.4576928488244596,0.541938520761533,0.00029803175818719665,7.059865582033027e-05,0.8859278977851196
18,3.602401601067378,0.5,0.2,0.5,0.125,0.44779090359934054,0.5518427596698899,0.00029774766252279873,6.858906824684996e-05,0.8859278977851196
19,3.802535023348899,0.5,0.2,0.5,0.125,0.43793011349364613,0.5617058236380853,0.00029727154420265125,6.679132406608815e-05,0.8859278977851196
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.42811804480122057,0.5715201381435375,0.00029662328449220414,6.519377074991781e-05,0.8859278977851196
21,4.202801867911941,0.5,0.2,0.5,0.125,0.41836211514664023,0.5812782778040229,0.00029582175019982374,6.378529913736343e-05,0.8859278977851196
22,4.402935290193462,0.5,0.2,0.5,0.125,0.408669566595777,0.5909729932615981,0.0002948846426090413,6.255550001612939e-05,0.8859278977851196
23,4.603068712474983,0.5,0.2,0.5,0.125,0.3990474497033148,0.6005972270877112,0.000293828624273447,6.149458470088298e-05,0.8859278977851196
24,4.803202134756504,0.5,0.2,0.5,0.125,0.3895026015589586,0.6101441357089535,0.00029266933531737306,6.059339677094854e-05,0.8859278977851196
25,5.003335557038025,0.5,0.2,0.5,0.125,0.3800416269894668,0.6196071081887151,0.0002914213837367565,5.9843438081840683e-05,0.8859278977851196
26,5.203468979319546,0.5,0.2,0.5,0.125,0.3706708881929483,0.6289797765629394,0.00029009844444391686,5.923679966894966e-05,0.8859278977851196
27,5.403602401601067,0.5,0.2,0.5,0.125,0.3613964739345879,0.6382560466142077,0.0002887132171180242,5.876623408682942e-05,0.8859278977851196
