,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.09662194597462
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.8273743057367112,0.17223229467914186,0.00033205194076346093,6.13476433832362e-05,2.09662194597462
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.8215990587982374,0.17801412387930088,0.0003303515991559393,5.646572330558014e-05,2.09662194597462
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.8156729576294715,0.18394677826621444,0.00032827295573101804,5.1991148582951245e-05,2.09662194597462
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.8095949539969753,0.19003129667217886,0.00032585292018635166,4.789641065933779e-05,2.09662194597462
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.8033641715812886,0.19626854671461735,0.00032312709327446035,4.415461081950691e-05,2.09662194597462
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.7969799517975632,0.20265917913169437,0.0003201290299730798,4.0740040769303616e-05,2.09662194597462
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.7904418531855685,0.20920362835287432,0.00031689027084360824,3.762819071347991e-05,2.09662194597462
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.7837496704879916,0.21590209332267737,0.00031344029127523495,3.479589805561464e-05,2.09662194597462
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.7769034493532495,0.22275452282932875,0.00030980646712950785,3.2221350292062374e-05,2.09662194597462
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.7699034755736147,0.2297606260879119,0.00030601434663727776,2.9883991835964137e-05,2.09662194597462
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.7627503097161152,0.23691983816955364,0.0003020874856337337,2.776462869726403e-05,2.09662194597462
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.7554447851587279,0.24423132191256022,0.00029804754956783933,2.5845379143923424e-05,2.09662194597462
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.7479880253901303,0.25169395054554417,0.00029391444734414663,2.410961698113147e-05,2.09662194597462
