,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2499,0.7497,0.0001,0.0003,3.1413663489436705
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.24247250747864116,0.7571138651058921,0.00010944765878930945,0.00030417975667786405,3.1413663489436705
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.23519680357102815,0.7643756650638106,0.0001190335942585512,0.00030849777090308087,3.1413663489436705
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.22807398536719445,0.7714842922091638,0.00012874575391042095,0.000312976669731801,3.1413663489436705
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.22110481437510596,0.7784389734399365,0.00013857377892307032,0.000317638406034984,3.1413663489436705
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.21428979257666259,0.7852391937852761,0.00014850844302743746,0.0003225051950344919,3.1413663489436705
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.2076291566580325,0.7918847021962598,0.000158541799600644,0.000327599346107523,3.1413663489436705
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.20112289029938152,0.7983754992513431,0.00016866717103115007,0.00033294327824466986,3.1413663489436705
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.19477072270057694,0.8047118385231146,0.0001788792309537654,0.0003385595453552357,3.1413663489436705
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.18857216486892106,0.8108941903769207,0.00018917386789797774,0.00034447088626077927,3.1413663489436705
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.1825265147080366,0.8169232368673569,0.00019954818123728957,0.0003507002433695772,3.1413663489436705
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.1766328652784196,0.8227998633579674,0.00021000049347185033,0.0003572708701416082,3.1413663489436705
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.1708901119461501,0.8285251513926754,0.00022053031301694922,0.00036420634815807133,3.1413663489436705
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.16529697347599032,0.8341003575479646,0.0002311382781357922,0.00037153069790972514,3.1413663489436705
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.15985200434959165,0.8395269010630009,0.00024182610798732573,0.0003792684794205515,3.1413663489436705
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.15455359669098606,0.8448063619146525,0.0002525966019241782,0.0003874447924377494,3.1413663489436705
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.14939999102442836,0.849940470021551,0.0002634536058313385,0.0003960853481896546,3.1413663489436705
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.14438930634189656,0.8549310750150547,0.0002744018879287369,0.00040521675512037873,3.1413663489436705
