,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.5,0.5,0.69971824615372,0.2998847330808898,0.00028757468143491996,0.00010944608395521966,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.5,0.5,0.6912522701175491,0.30835383951659967,0.0002911976963144811,0.00010269266953674913,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.5,0.5,0.6826557707821329,0.31695360243935167,0.00029423448872402646,9.6392289791265e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.5,0.5,0.6739326861841946,0.325680067014982,0.0002967176932626576,9.052910756067556e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.6650872992163849,0.3345289341336057,0.00029868094543456306,8.508570457477414e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.5,0.5,0.6561242282935766,0.34349556996157765,0.0003001581949993132,8.004354984629963e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.5,0.5,0.647048400096509,0.3525750331713849,0.00030118326511339213,7.538346699260464e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.5,0.5,0.6378650516497338,0.36176207289682744,0.00030178953388460596,7.108591955395302e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.5,0.5,0.6285797208339685,0.3710511382220141,0.0003020096422068871,6.71313018102846e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.6191982353026915,0.38043638925669815,0.00030187526251531873,6.350017809483428e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.5,0.5,0.6097267006869058,0.3899117089170296,0.0003014169299673793,6.0173466097040055e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.5,0.5,0.6001714938969082,0.399470709616172,0.00030066395342130984,5.713253349836759e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.5,0.5,0.5905392347704587,0.4091067615701857,0.00029964425140003377,5.435940795550966e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.5,0.5,0.58083677665984,0.4188130022030877,0.00029838415783256273,5.183697923962491e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.5,0.5,0.5710711881761779,0.42858235434910275,0.0002969087206175708,4.9548754101760454e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.5,0.5,0.5612497353157457,0.438407544107688,0.0002952414339793177,4.747914258688542e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.5,0.5,0.5513798557355482,0.4482811265262054,0.00029340436603710914,4.561337220924094e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.5,0.5,0.5414691414792067,0.45819550284295313,0.0002914181145372854,4.393756330279583e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.5,0.5,0.5315253125459778,0.4681429468832121,0.0002893018814114788,4.2438689398456625e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.5215561952553988,0.47811562665971696,0.0002870734979791961,4.110458690506053e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.5,0.5,0.5115696968478147,0.48810562973437077,0.0002847494956158889,3.992392219856281e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.5,0.5,0.5015737803508263,0.49810498831542027,0.0002823451730397183,3.888616071370481e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.5,0.5,0.4915764393025982,0.5081057045077642,0.0002798746455506169,3.7981544087026316e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.5,0.5,0.4815856719668216,0.5180997760637371,0.0002773509156720859,3.720105376915622e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.5,0.5,0.4716094589755366,0.5280792187018843,0.0002747859099057879,3.653641267340276e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.5,0.5,0.4616557321841676,0.5380360972395647,0.0002721906000277267,3.5979976240036966e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.5,0.5,0.45173235175442383,0.5479625484696767,0.0002695750414485158,3.5524734451013516e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.5,0.5,0.4418470822203587,0.5578508050645873,0.0002669484271245604,3.516428792952865e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.5,0.5,0.43200756998538636,0.567693218075381,0.0002643191506350014,3.489278859771742e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.5,0.5,0.4222213154904152,0.5774822847170187,0.00026169487682722165,3.4704915738882196e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.5,0.5,0.41249565325973575,0.5872106683077223,0.0002590825901991454,3.459584234282277e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.5,0.5,0.40283773636495707,0.5968712137988403,0.00025648862951664023,3.45612066860299e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.5,0.5,0.3932545034909839,0.6064569806642794,0.000253918776020499,3.459706871614376e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.5,0.5,0.38375267214095904,0.6159612496935571,0.0002513782696147422,3.4699895869080005e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.5,0.5,0.3743387205095371,0.6253775411008063,0.0002488718545344983,3.4866535122046976e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.5,0.5,0.36501885801565725,0.6346996439610101,0.0002464038530578772,3.509417027468921e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.5,0.5,0.35579903249676875,0.6439216090196773,0.00024397815582276507,3.538032773096921e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.5,0.5,0.3466849033572742,0.6530377755186291,0.0002415982870719175,3.5722837024633376e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.5,0.5,0.3376818250590072,0.6620427876871859,0.00023926744957467137,3.611980423203608e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.5,0.5,0.3287948623950951,0.6709315794702819,0.00023698851149812133,3.656962312469045e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.5,0.5,0.3200287565257799,0.6796994084654825,0.00023476407917227544,3.707092956518975e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.5,0.5,0.3113879265016669,0.6883418543913763,0.00023259651208428172,3.762259487243511e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.5,0.5,0.3028764831576739,0.6968548051904581,0.00023048792037468614,3.822373149327132e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.5,0.5,0.2944981969014003,0.7052344892173746,0.00022844022923471867,3.88736519902664e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.5,0.5,0.28625651332646807,0.7134774596213472,0.0002264551775011846,3.9571874683446736e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.5,0.5,0.27815456337815053,0.7215805841737931,0.00022453432440259436,4.031812365365344e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.5,0.5,0.27019513596391426,0.7295410726384219,0.00022267910315995626,4.1112294503647206e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.5,0.5,0.26238070918700473,0.7373564455357905,0.00022089080518660747,4.195447201789209e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.5,0.5,0.25471344401246626,0.7450245404652527,0.0002191706069817404,4.2844915299220265e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.5,0.5,0.2471951849411345,0.7525435114207467,0.00021751958918125405,4.378404893746953e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.5,0.5,0.2398274710916322,0.7599118176991867,0.00021593874653830922,4.477246264268152e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.5,0.5,0.23261154741455214,0.7671282126788934,0.0002144289950102358,4.58109115440543e-05,3.8781160865466884
