,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,21.357457735514352
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.04007909182486873,0.9594565852734105,2.069264819357303e-05,0.00044363025352719385,21.357457735514352
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.03856480566052662,0.9608962968009324,2.5282967390912232e-05,0.0005136145711501173,21.357457735514352
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.03710519992660492,0.962269371235873,3.0510075360290935e-05,0.0005949187621619214,21.357457735514352
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.03569844971172185,0.9635757002904702,3.6453255691446794e-05,0.0006893967421165612,21.357457735514352
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.034342757621644696,0.9648148219632987,4.3202094282708164e-05,0.0007992183207739591,21.357457735514352
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.03303637434600609,0.9659858384784148,5.085782995152845e-05,0.0009269293456276082,21.357457735514352
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.03177759541806988,0.9670873655578561,5.953452842081341e-05,0.0010755044956531471,21.357457735514352
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.030564760047993158,0.9681174691908871,6.936026485550776e-05,0.001248410496264161,21.357457735514352
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.029396250629741102,0.9690735775475787,8.047902187503865e-05,0.0014496928008051414,21.357457735514352
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.028270492264619557,0.9699523752016593,9.305285313965112e-05,0.001684079680581444,21.357457735514352
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.027185951472092046,0.9707496968884495,0.0001072638284570745,0.00195708781100135,21.357457735514352
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.026141135039267464,0.9714603962688858,0.00012331643393583174,0.0022751522579108696,21.357457735514352
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.025134588670335824,0.9720781741025195,0.00014144060008888958,0.0026457966270557265,21.357457735514352
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.02416489576886991,0.972595408352718,0.0001618944771190997,0.0030778014012929904,21.357457735514352
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.023230676258115805,0.9730029639858253,0.0001849673779683151,0.00358139237809054,21.357457735514352
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.022330585102765955,0.9732899340106166,0.00021098369107569405,0.004168497195541651,21.357457735514352
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.021463310923461237,0.9734433679630485,0.00024030680158254996,0.004853014311907655,21.357457735514352
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.02062757463350869,0.9734479614330058,0.0002733433029212123,0.0056511206305642605,21.357457735514352
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.01982212816066856,0.9732856907990426,0.00031054753847588,0.0065816335018129835,21.357457735514352
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.019045753216947257,0.9729354017132222,0.00035242652916708323,0.007666418540663388,21.357457735514352
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.018297260175744963,0.9723723622504198,0.0003995450468504029,0.008930832526984747,21.357457735514352
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.01757548727283818,0.9715677111237514,0.00045253118102315214,0.010404270422387285,21.357457735514352
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.016879300038741548,0.9704879037491111,0.0005120815850212635,0.012120714627126092,21.357457735514352
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.016207591173710005,0.9690940794510774,0.0005789668364139235,0.014119362538798677,21.357457735514352
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.015559281213440062,0.9673413737745037,0.0006540363677194379,0.0164453086443368,21.357457735514352
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.014933319682394065,0.965178188578579,0.0007382231252894782,0.01915026861373745,21.357457735514352
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.014328687507613331,0.9625454354934161,0.0008325469973839853,0.022293330001586606,21.357457735514352
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.013744400705922739,0.959375799328643,0.0009381166292320152,0.02594168333620222,21.357457735514352
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.013179515502204232,0.9555930106864644,0.0010561295672256168,0.030171344244105853,21.357457735514352
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.012633135873759204,0.9511112744616005,0.0011878686444443559,0.03506772102019602,21.357457735514352
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.012104422741715285,0.9458347925602845,0.0013346958528108609,0.04072608884518946,21.357457735514352
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.011592606574070526,0.9396576566868162,0.0014980399060919897,0.04725169683302133,21.357457735514352
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.011097002371699983,0.9324640942434931,0.0016793788059188285,0.05475952457888819,21.357457735514352
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.0106170278924131,0.9241292687413337,0.0018802150466239794,0.06337348831962934,21.357457735514352
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.010152224767535602,0.9145208400567282,0.0021020424993895247,0.07322489267634687,21.357457735514352
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.009702282093586066,0.9035015051825873,0.0023463039253632315,0.0844499087984635,21.357457735514352
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.009267061105789839,0.8909325984176829,0.002614340054509799,0.09718600042201751,21.357457735514352
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.008846619689985692,0.8766790621406314,0.0029073292841035247,0.11156698888527941,21.357457735514352
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.008441234084433548,0.8606158084258458,0.00322622057900921,0.12771673691071145,21.357457735514352
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.008051414750278164,0.8426354941506826,0.0035716623744086323,0.14574142872463064,21.357457735514352
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.007677913042526119,0.8226574992132368,0.0039439321795628245,0.16572065556467422,21.357457735514352
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.007321714222888981,0.8006378187776225,0.004342873129422265,0.18769759387006626,21.357457735514352
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.006984015176471501,0.7765788745624705,0.004767845906549817,0.21166926435450806,21.357457735514352
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.006666183422327553,0.7505387363939316,0.005217702528645754,0.23757737765509498,21.357457735514352
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.006369698661947867,0.7226382282741283,0.005690791213343326,0.26530128185058044,21.357457735514352
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.006096079173244661,0.6930648970103903,0.006184996880075537,0.2946540269362893,21.357457735514352
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.005846798858720145,0.6620726255675341,0.006697819710186221,0.32538275586355936,21.357457735514352
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.005623202601021126,0.6299761611588941,0.007226489134694771,0.35717414710538997,21.357457735514352
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.005426428428783149,0.5971403786841716,0.007768105956955773,0.3896650869300893,21.357457735514352
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.005257345200543358,0.5639647938150083,0.008319800472521378,0.4224580605119269,21.357457735514352
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.00511651135909128,0.5308646385859561,0.008878892261670738,0.4551399577932816,21.357457735514352
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.0050041581077152186,0.4982503305634008,0.009443036256765087,0.48730247507211866,21.357457735514352
