,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,1.0,0.5,0.12063742447065624,0.8789417626354408,5.6176793523136345e-05,0.0003646361003797803,10.23490825964011
2,0.400266844563042,0.5,0.2,1.0,0.5,0.11645401616634017,0.8831033867251171,6.262279560559598e-05,0.00037997431293711957,10.23490825964011
3,0.600400266844563,0.5,0.2,1.0,0.5,0.11239721349060466,0.8871373834832151,6.934322359261411e-05,0.0003960598025877224,10.23490825964011
4,0.800533689126084,0.5,0.2,1.0,0.5,0.10846449805940961,0.8910462194813801,7.634360676707317e-05,0.00041293885244339615,10.23490825964011
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.10465328784776919,0.8948324212597981,8.363001797805956e-05,0.0004306608744547761,10.23490825964011
6,1.200800533689126,0.5,0.2,1.0,0.5,0.10096097001634043,0.8984985426583648,9.12090780511966e-05,0.0004492782472436542,10.23490825964011
7,1.400933955970647,0.5,0.2,1.0,0.5,0.09738490349807397,0.9020471620749145,9.908797923791593e-05,0.00046884644777366025,10.23490825964011
8,1.601067378252168,0.5,0.2,1.0,0.5,0.09392243417868809,0.9054808669371964,0.00010727453728459162,0.0004894243468309676,10.23490825964011
9,1.801200800533689,0.5,0.2,1.0,0.5,0.0905708953294939,0.9088022530949342,0.0001157772090066279,0.0005110743665654024,10.23490825964011
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.08732761865569348,0.9120139138201833,0.00012460507858974717,0.0005338624455337834,10.23490825964011
11,2.201467645096731,0.5,0.2,1.0,0.5,0.08418993842451725,0.9151184349620739,0.00013376795149976843,0.000557858661909374,10.23490825964011
12,2.401601067378252,0.5,0.2,1.0,0.5,0.08115519346352541,0.918118392988189,0.00014327634370390671,0.0005831372045819854,10.23490825964011
13,2.601734489659773,0.5,0.2,1.0,0.5,0.07822073753086783,0.9210163440521533,0.00015314153963488965,0.000609776877344196,10.23490825964011
14,2.801867911941294,0.5,0.2,1.0,0.5,0.07538394004068003,0.9238148230883964,0.0001633756040124455,0.0006378612669113866,10.23490825964011
15,3.002001334222815,0.5,0.2,1.0,0.5,0.07264219148924851,0.9265163380683238,0.00017399141347904725,0.0006674790289488318,10.23490825964011
16,3.202134756504336,0.5,0.2,1.0,0.5,0.06999290488756463,0.9291233684494359,0.0001850026674267202,0.0006987239955728613,10.23490825964011
17,3.402268178785857,0.5,0.2,1.0,0.5,0.06743352238432256,0.9316383575572498,0.00019642396380730118,0.0007316960946205096,10.23490825964011
18,3.602401601067378,0.5,0.2,1.0,0.5,0.064961523960798,0.9340637036953855,0.00020827083058892377,0.0007665015132277297,10.23490825964011
19,3.802535023348899,0.5,0.2,1.0,0.5,0.06257442286943966,0.9364017644085749,0.0002205597366925016,0.0008032529852932473,10.23490825964011
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.060269761336312476,0.9386548604849704,0.00023330810327080342,0.000842070075446706,10.23490825964011
21,4.202801867911941,0.5,0.2,1.0,0.5,0.058045126914428764,0.9408252588796604,0.00024653438229451806,0.0008830798236166633,10.23490825964011
22,4.402935290193462,0.5,0.2,1.0,0.5,0.055898145917165694,0.9429151786259357,0.00026025808427330445,0.0009264173726256952,10.23490825964011
23,4.603068712474983,0.5,0.2,1.0,0.5,0.053826488423597614,0.9449267855057423,0.00027449981022503674,0.0009722262604353894,10.23490825964011
24,4.803202134756504,0.5,0.2,1.0,0.5,0.051827869847008205,0.9468621898503506,0.0002892812977176599,0.001020659004923777,10.23490825964011
