,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.0,0.5,0.7846781466824991,0.21492668382778862,0.00031787563117066767,7.729385854167759e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.0,0.5,0.7778524648681615,0.22175726988864397,0.0003185497792040763,7.171546399064273e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7708731925702759,0.2287415047827113,0.0003187290873684317,6.65735596445676e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7637408114055924,0.23587889270422147,0.0003184520978861097,6.184379230038308e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7564561257534498,0.24316861516715824,0.0003177587797662814,5.7500299625898625e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7490201817553946,0.250609613610946,0.0003166856891849087,5.351894447476158e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.0,0.5,0.7414343610764315,0.2582004944942101,0.00031526902100011123,4.987540835851651e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.0,0.5,0.7337003202497767,0.2659395906183298,0.0003135423774838141,4.654675440989129e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.0,0.5,0.7258200333216278,0.27382491811425597,0.00031153764736593844,4.3510916750555706e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.717795791559472,0.28185417674405633,0.00030928484917469644,4.074684729719853e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.0,0.5,0.7096302144913008,0.29002473881955926,0.00030681206144026314,3.823462769983284e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.0,0.5,0.7013262360625973,0.29833366294377306,0.00030414557143273975,3.5955422197107025e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6928871169640298,0.30677768167687247,0.00030130983356619793,3.3891525531725245e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6843164481602526,0.3153531979695406,0.0002983274989449474,3.20263712620239e-05,2.9700029189619226
