,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.008732643752015
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.5314975813640355,0.46810077795174604,0.0002253116573204372,0.00017632902689793833,-1.008732643752015
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.5215202575719093,0.4780766799595342,0.00023345089008320477,0.00016961157847322037,-1.008732643752015
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.511525994580255,0.4880697269609478,0.00024108429906118453,0.00016319415973579214,-1.008732643752015
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.5015227266979165,0.49807197118979213,0.00024821609224966006,0.0001570860200416646,-1.008732643752015
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.49151844509808973,0.5080754076210939,0.0002548544288567427,0.0001512928519595639,-1.008732643752015
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.48152113925033097,0.5180720328132103,0.00026100936779159805,0.00014581856866716723,-1.008732643752015
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.47153878433259705,0.5280538574027278,0.00026669469383771536,0.00014066357083746385,-1.008732643752015
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.46157930001613207,0.5380129475679322,0.0002719261246933078,0.00013582629124255652,-1.008732643752015
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.45165054978508024,0.5479414257242521,0.00027672093220958144,0.00013130355845807957,-1.008732643752015
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.44176028756351293,0.5578315240129712,0.00028109817254569005,0.00012709025097017366,-1.008732643752015
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.43191615622510726,0.56767558582374,0.0002850776921906748,0.00012318025896213572,-1.008732643752015
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.4221256419531732,0.5774661115215538,0.0002886802613798309,0.00011956626389329028,-1.008732643752015
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.41239607617301033,0.5871957565180389,0.0002919270051276812,0.00011624030382316056,-1.008732643752015
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.402734598193015,0.5968573686810847,0.0002948392984944374,0.00011319382740584901,-1.008732643752015
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.3931481487109024,0.606443994829991,0.00029743852230324733,0.00011041793680322424,-1.008732643752015
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.38364344286487284,0.6159489077116268,0.0002997458816183992,0.0001079035418818985,-1.008732643752015
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.3742269290756315,0.6253656472149428,0.00030178231611574535,0.0001056413933100686,-1.008732643752015
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.3649048141256659,0.6346879952187396,0.0003035682820547462,0.00010362237353982206,-1.008732643752015
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.3556830309060766,0.6439100078727292,0.00030512370699422003,0.00010183751419997806,-1.008732643752015
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.34656723153327157,0.6530260224699183,0.0003064679239614038,0.000100278072848822,-1.008732643752015
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.3375627678838066,0.6620306769080153,0.00030761959108929147,9.893561708878597e-05,-1.008732643752015
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.32867468572427777,0.6709189155407838,0.000308596656516272,9.780207842222246e-05,-1.008732643752015
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.3199077200588773,0.6796859938176749,0.00030941634427652614,9.686977917123976e-05,-1.008732643752015
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.3112662851678388,0.6883274882237518,0.0003100951176315655,9.613149077789942e-05,-1.008732643752015
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.3027544743851622,0.6968392964902737,0.00031064868816756526,9.558043639668827e-05,-1.008732643752015
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.2943760536588406,0.7052176439938835,0.00031109201886610693,9.521032840977007e-05,-1.008732643752015
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.28613445508700586,0.7134590902091034,0.000311439289628089,9.501541426267825e-05,-1.008732643752015
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.27803279604252307,0.7215605095620151,0.0003117040207436462,9.499037471804716e-05,-1.008732643752015
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.2700738617611707,0.7295191088133129,0.0003118989929143025,9.513043260200331e-05,-1.008732643752015
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.26226012039826463,0.7373324119774122,0.00031203632429170234,9.543130003150229e-05,-1.008732643752015
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.25459371892208577,0.7449982644054574,0.00031212746778290046,9.588920467389722e-05,-1.008732643752015
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.24707649642470528,0.7525148194451569,0.00031218326468608577,9.650086545169386e-05,-1.008732643752015
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.2397099839284774,0.7598805386113427,0.00031221395803664507,9.726350214322558e-05,-1.008732643752015
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.23249541818515965,0.7670941777583082,0.00031222923699527163,9.817481953676179e-05,-1.008732643752015
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.22543374515506817,0.7741547835756833,0.00031223826157450235,9.923300767401629e-05,-1.008732643752015
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.21852563403396685,0.7810616795351973,0.00031224969764530005,0.00010043673319055341,-1.008732643752015
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.21177148283987282,0.7878144602776022,0.00031227174796661023,0.00010178513455851995,-1.008732643752015
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.20517142930437088,0.7944129806948736,0.0003123121841952763,0.000103277816560215,-1.008732643752015
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.1987253657898357,0.8008573409862986,0.0003123783736818138,0.00010491485018395495,-1.008732643752015
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.1924329519603628,0.8071478739601579,0.000312477322026305,0.00010669675745307212,-1.008732643752015
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.18629362449366432,0.8132851352955696,0.00031261569609454705,0.00010862451467159146,-1.008732643752015
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.18030660057179676,0.8192699000265752,0.0003127998352809503,0.0001106995663471862,-1.008732643752015
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.17447090368625834,0.8251031367075237,0.0003130358041385054,0.00011292380207947603,-1.008732643752015
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.16878536911072078,0.8307860019127973,0.0003133294069544798,0.00011529956952750047,-1.008732643752015
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.1632486547758578,0.8363198293337412,0.000313686210620344,0.00011782967978072094,-1.008732643752015
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.15785925853674607,0.8417061124837119,0.0003141115758885372,0.0001205174036535791,-1.008732643752015
47,9.406270847231488,0.5,0.2,0.5,0.7083333333333333,0.15261552638421388,0.84694649645585,0.0003146106767207506,0.0001233664832154545,-1.008732643752015
48,9.606404269513009,0.5,0.2,0.5,0.7083333333333333,0.1475156654273716,0.852042764911452,0.0003151885230966807,0.00012638113807972548,-1.008732643752015
49,9.80653769179453,0.5,0.2,0.5,0.7083333333333333,0.14255775714644844,0.8569968267976109,0.00031584998320658894,0.0001295660727340125,-1.008732643752015
50,10.00667111407605,0.5,0.2,0.5,0.7083333333333333,0.1377397660638413,0.8618107076415061,0.00031659980417318256,0.00013292649047931982,-1.008732643752015
51,10.206804536357572,0.5,0.2,0.5,0.7083333333333333,0.1330595526760667,0.8664865365883664,0.00031744263135190454,0.0001364681042149766,-1.008732643752015
52,10.406937958639093,0.5,0.2,0.5,0.7083333333333333,0.12851488454637472,0.8710265352756122,0.00031838302732821217,0.00014019715068472896,-1.008732643752015
53,10.607071380920614,0.5,0.2,0.5,0.7083333333333333,0.12410344488235592,0.8754330092166113,0.00031942549175868697,0.00014412040927411015,-1.008732643752015
54,10.807204803202135,0.5,0.2,0.5,0.7083333333333333,0.11982284431840333,0.8797083359860397,0.00032057447746281577,0.00014824521809406386,-1.008732643752015
