,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,3.85143242709226
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.4482368542459501,0.5513652995327393,0.00019013575485677474,0.0002077104664538681,3.85143242709226
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.43836482024541634,0.5612396131234867,0.00019655681149597244,0.00019900981960104647,3.85143242709226
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.4285415399999423,0.5710652932450382,0.0002025864154213221,0.0001905803395981734,3.85143242709226
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.4187744209097043,0.5808349266087086,0.00020821782756217579,0.00018243465402486295,3.85143242709226
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.40907072168985725,0.5905412482626795,0.00021344722795327138,0.0001745828195099634,3.85143242709226
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.3994375077196044,0.6001771863018099,0.0002182736863076602,0.0001670322922780803,3.85143242709226
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.3898816247862105,0.6097358881936503,0.00022269898187022647,0.00015978803826899597,3.85143242709226
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.3804096904746011,0.619210729463554,0.0002267272528551357,0.00015285280898972846,3.85143242709226
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.371028074408312,0.628595333499368,0.00023036483286374438,0.00014622725945639335,3.85143242709226
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.3617428809235225,0.6378835889327373,0.00023362001257362262,0.000139910131166619,3.85143242709226
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.3525599378668719,0.6470696608895457,0.0002365027958286007,0.0001338984477539892,3.85143242709226
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.34348478324939324,0.6561480043867304,0.00023902463549193642,0.00012818772838446693,3.85143242709226
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.3345226611015076,0.665113368495307,0.00024119833691306787,0.00012277206627238702,3.85143242709226
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.3256785035907968,0.6739608143029244,0.00024303756689766215,0.0001176445393811883,3.85143242709226
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.31695691698851935,0.6826857289953748,0.00024455664863657077,0.00011279736746914525,3.85143242709226
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.3083622035148547,0.6912838039432898,0.00024577070600357946,0.00010822183585188869,3.85143242709226
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.2998983338321034,0.6997510623145106,0.00024669517243565826,0.00010390868095025733,3.85143242709226
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.29156895683990963,0.7080838492669294,0.0002473457460352215,9.98481471257424e-05,3.85143242709226
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.2833773914563521,0.7162788402015436,0.00024773816689943167,9.603017520483515e-05,3.85143242709226
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.2753266338119393,0.7243330335647108,0.00024788815302973605,9.244447032022477e-05,3.85143242709226
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.2674193549706328,0.7322437531477485,0.0002478112311499213,8.908065046886324e-05,3.85143242709226
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.25965790724027776,0.7400086417735128,0.00024752267538613007,8.592831082348848e-05,3.85143242709226
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.25204432848645597,0.7476256569856006,0.00024703741650959507,8.297711143393652e-05,3.85143242709226
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.24458034793811617,0.7550930652468143,0.0002463699688531462,8.021684621644698e-05,3.85143242709226
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.23726739422047172,0.7624094339014433,0.0002455343862228328,7.763749186222108e-05,3.85143242709226
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.23010659702524705,0.7695736295139703,0.00024454414053192,7.5229320250715e-05,3.85143242709226
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.22309880234527962,0.776584802616115,0.00024341217120906549,7.29828673963956e-05,3.85143242709226
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.2162445846321578,0.783442375535223,0.00024215089379911293,7.088893882020673e-05,3.85143242709226
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.2095442583695321,0.7901460308067271,0.0002407721987406078,6.89386250002483e-05,3.85143242709226
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.2029978773229605,0.7966957119514031,0.00023928729832230135,6.712342731415724e-05,3.85143242709226
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.19660524882208433,0.8030916091761694,0.0002377067614391141,6.543524030718844e-05,3.85143242709226
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.1903659559481555,0.8093341371473646,0.00023604064778417442,6.386625669577121e-05,3.85143242709226
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.18427935868844908,0.8154239338526857,0.00023429838893592042,6.240906992932689e-05,3.85143242709226
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.1783446083427366,0.8213618461793827,0.0002324888259273115,6.105665195344179e-05,3.85143242709226
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.17256066447795834,0.8271489129388105,0.00023062027716363607,5.980230606758706e-05,3.85143242709226
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.16692630184904997,0.8327863579435434,0.0002287005023118191,5.863970509500519e-05,3.85143242709226
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.1614401244142857,0.8382755759780188,0.00022673673955085708,5.756286814488829e-05,3.85143242709226
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.1561005798716818,0.843618118247462,0.0002247357496257698,5.656613123067417e-05,3.85143242709226
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.15090596772837872,0.8488156843102874,0.00022270379148062937,5.564416985359858e-05,3.85143242709226
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.1458544528838232,0.8538701084810877,0.00022064666177783396,5.4791973311623516e-05,3.85143242709226
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.14094407889899999,0.858783346548313,0.00021856973338055694,5.4004819306651115e-05,3.85143242709226
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.1361727762279204,0.8635574675341451,0.00021647795887451955,5.3278279060219676e-05,3.85143242709226
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.1315383747698377,0.8681946411333846,0.00021437590136254119,5.2608195415357936e-05,3.85143242709226
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.12703861556386156,0.8726971260100513,0.0002122677624574472,5.1990663629928376e-05,3.85143242709226
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.12267115830630834,0.8770672622746636,0.00021015738467380465,5.1422034354559816e-05,3.85143242709226
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.11843359327196504,0.8813074595524598,0.0002080482871749037,5.08988884005626e-05,3.85143242709226
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.11432345172605311,0.8854201865628643,0.00020594369259126474,5.041801849173008e-05,3.85143242709226
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.1103382131164802,0.8894079639224477,0.0002038465335902397,4.9976427482238976e-05,3.85143242709226
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.10647531191062876,0.8932733573036343,0.0002017594593104597,4.957132642681225e-05,3.85143242709226
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.10273214941388407,0.8970189656060201,0.00019968487752269827,4.9200102573383045e-05,3.85143242709226
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.09910610026904908,0.9006474144524232,0.00019762496339980097,4.886031512816803e-05,3.85143242709226
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.09559451836130436,0.9041613502773382,0.00019558167063934347,4.8549690718379254e-05,3.85143242709226
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.09219474493114783,0.9075634322095653,0.00019355675199379934,4.8266107293371306e-05,3.85143242709226
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.0889041149591239,0.9108563256825007,0.00019155177412187195,4.8007584253878e-05,3.85143242709226
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.08571996264150153,0.9140426969537702,0.00018956812814043762,4.7772276588232856e-05,3.85143242709226
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.08263962683906552,0.9171252076522165,0.0001876070420407775,4.7558466677605245e-05,3.85143242709226
