,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,55.454615676643314
1,0.200133422281521,3.125,0.2,0.5,0.5,0.24243274229793277,0.7569939724151864,0.00014984134193619196,0.0004234439449444396,55.454615676643314
2,0.400266844563042,3.125,0.2,0.5,0.5,0.2351027610665672,0.7640760079797233,0.0002192543188187566,0.0006019766348905995,55.454615676643314
3,0.600400266844563,3.125,0.2,0.5,0.5,0.22790521058119576,0.7709168749789612,0.0003163090049632836,0.0008616054348795947,55.454615676643314
4,0.800533689126084,3.125,0.2,0.5,0.5,0.22083236061764716,0.77747377247235,0.0004526210791815019,0.001241245830820983,55.454615676643314
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.21387245829716078,0.783683418828552,0.0006449231072273408,0.0017991997670596441,55.454615676643314
6,1.200800533689126,3.125,0.2,0.5,0.5,0.20700802496454906,0.7894513864444805,0.0009174092594854406,0.002623179331484674,55.454615676643314
7,1.400933955970647,3.125,0.2,0.5,0.5,0.20021340338680035,0.7946360329768938,0.0013051279618916851,0.003845435674413918,55.454615676643314
8,1.601067378252168,3.125,0.2,0.5,0.5,0.19345126263726428,0.7990244296994822,0.0018588548874308667,0.005665452775822415,55.454615676643314
9,1.801200800533689,3.125,0.2,0.5,0.5,0.1866676857209329,0.8022964591443977,0.0026520389635314424,0.008383816171137703,55.454615676643314
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.17978555575479357,0.8039726019606254,0.003790390556607904,0.012451451727972988,55.454615676643314
11,2.201467645096731,3.125,0.2,0.5,0.5,0.1726962186949948,0.8033405740861479,0.005424531821604269,0.018538675397252867,55.454615676643314
12,2.401601067378252,3.125,0.2,0.5,0.5,0.16525031908774115,0.7993587360085335,0.00776528234084641,0.02762566256287884,55.454615676643314
13,2.601734489659773,3.125,0.2,0.5,0.5,0.15725084621362664,0.79054423585837,0.011098933890406214,0.041105984037597014,55.454615676643314
14,2.801867911941294,3.125,0.2,0.5,0.5,0.14845561607349972,0.7748794995231967,0.015795101620718156,0.06086978278258526,55.454615676643314
15,3.002001334222815,3.125,0.2,0.5,0.5,0.1386025660919967,0.7498217278633538,0.022291710687670375,0.089283995356979,55.454615676643314
16,3.202134756504336,3.125,0.2,0.5,0.5,0.1274758633017564,0.7125740857014655,0.03103266913052624,0.12891738186625157,55.454615676643314
17,3.402268178785857,3.125,0.2,0.5,0.5,0.11502244917035437,0.6608215977319664,0.042334708258952435,0.18182124483872647,55.454615676643314
18,3.602401601067378,3.125,0.2,0.5,0.5,0.10148997310233594,0.5939931988170405,0.05619323156071468,0.24832359651990848,55.454615676643314
19,3.802535023348899,3.125,0.2,0.5,0.5,0.0874946534308589,0.5146184642650071,0.07211269500365698,0.3257741873004764,55.454615676643314
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.0739122860295784,0.42872550077241184,0.08910900439107118,0.40825320880693805,55.454615676643314
21,4.202801867911941,3.125,0.2,0.5,0.5,0.06160090581525013,0.34438460746794447,0.1059617286610115,0.48805275805579346,55.454615676643314
22,4.402935290193462,3.125,0.2,0.5,0.5,0.05112772710248924,0.26894273244738187,0.12159265159719342,0.558336888852935,55.454615676643314
23,4.603068712474983,3.125,0.2,0.5,0.5,0.04267276937015342,0.20678701487910675,0.13533437707704152,0.6152058386736978,55.454615676643314
24,4.803202134756504,3.125,0.2,0.5,0.5,0.036112337121456214,0.15890026969108254,0.14697041993968124,0.6580169732477794,55.454615676643314
