,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.827373525953252,0.17223213287711578,0.0003328391238324792,6.150204579972627e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.8215975496839497,0.1780137968670058,0.000331891319291994,5.6762129752443276e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.8156707672148165,0.1839462820773446,0.00033053227905901827,5.241842877981922e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.8095921281490653,0.19003062681641497,0.0003288005040350257,4.8444530484559735e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.8033607540996686,0.19626769818359013,0.0003267331555745503,4.4814561166758754e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.7969759845260587,0.202658146430992,0.00032436528708056653,4.1503755868764226e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.7904373761484397,0.20920240550401092,0.00032172987580280705,3.848847174660554e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.783744721997628,0.21590067388108267,0.00031885776801306767,3.574635327628092e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.7768980661170304,0.2227528999086253,0.000315777644005658,3.325633033876272e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.7698976927883698,0.2297587923694517,0.00031251629681991873,3.09985453586041e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.7627441611669665,0.2369177859172995,0.0003090984661712031,2.8954449562863987e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.7554383033072918,0.24422904299061202,0.00030554694295806126,2.710675913811761e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.7479812414502146,0.25169143643682385,0.00030188270788401454,2.543940507756478e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.7403743916378971,0.2593035458733602,0.00029812500509395753,2.3937483648806485e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.7326194716410072,0.26706364972015995,0.0002942914039290336,2.2587234903942142e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.7247185053525524,0.27496972077865967,0.00029039785670752005,2.1376012080552812e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.7166738342526472,0.28301941467826003,0.00028645896301199416,2.0292106080904892e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.7084881340806124,0.29121005313567794,0.00028248800969957975,1.9324774010052137e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.7001643964909258,0.2995386423536962,0.0002784969791750671,1.846417620293592e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.6917059317808428,0.30800187026356,0.00027449664093658755,1.7701314660549114e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.6831163896177207,0.31659608568690634,0.00027049673136309016,1.7027964009848278e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.6743997365134673,0.32531732089400794,0.0002665059715867679,1.6436620938006653e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.6655602715992568,0.3341612757676053,0.00026253218961788536,1.5920443520016452e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.6566026136707388,0.3431233307468077,0.0002585823753532102,1.547320710029972e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.6475316930718399,0.35219855492522106,0.00025466274732758746,1.5089255611450531e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.6383527586557929,0.3613816990498541,0.00025077885399479925,1.4763440358206428e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.6290713496065222,0.37066722370823607,0.0002469355734792661,1.4491111762468167e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.6196933013637131,0.3800492933651894,0.00024313722088471418,1.4268050212842293e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.6102247290579156,0.3895217929150518,0.00023938759099935227,1.409043603344378e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.6006720044870262,0.39907835070027403,0.00023568998172722726,1.3954830972744642e-05,2.5159463351695437
