,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.625,0.5,0.4482338845821948,0.5513616222240463,0.00019321460170336344,0.00021127859205560581,6.602455589301019
2,0.400266844563042,0.5,0.2,0.625,0.5,0.4383590605011873,0.5612321362433964,0.0002027499358215499,0.00020605331959488323,6.602455589301019
3,0.600400266844563,0.5,0.2,0.625,0.5,0.428533170354455,0.5710538910399496,0.00021192658798885759,0.00020101201760640777,6.602455589301019
4,0.800533689126084,0.5,0.2,0.625,0.5,0.41876362175099113,0.5808194697208222,0.00022073600602200597,0.00019617252216467493,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.4090576730573954,0.590521603831261,0.0002291731612348028,0.00019154995010887526,6.602455589301019
6,1.200800533689126,0.5,0.2,0.625,0.5,0.3994223888621672,0.6001532179861168,0.00023723642819554496,0.0001871567235204643,6.602455589301019
7,1.400933955970647,0.5,0.2,0.625,0.5,0.3898646137474245,0.6097074562166507,0.0002449272594719681,0.00018300277645284595,6.602455589301019
8,1.601067378252168,0.5,0.2,0.625,0.5,0.3803909637850967,0.619177690605481,0.00025224971186536425,0.00017909589755706921,6.602455589301019
9,1.801200800533689,0.5,0.2,0.625,0.5,0.3710078067275614,0.6285575411634505,0.00025921021169940335,0.0001754418972887499,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.36172124477519607,0.6378408931451306,0.0002658172465406701,0.00017204483313274988,6.602455589301019
11,2.201467645096731,0.5,0.2,0.625,0.5,0.35253710335015,0.6470219083469549,0.00027208107441137395,0.0001689072284837233,6.602455589301019
12,2.401601067378252,0.5,0.2,0.625,0.5,0.34346091785561506,0.6560950384201297,0.0002780134182065525,0.0001660303060488232,6.602455589301019
13,2.601734489659773,0.5,0.2,0.625,0.5,0.3344979294772089,0.6650550290947369,0.00028362735700308855,0.0001634140710511549,6.602455589301019
14,2.801867911941294,0.5,0.2,0.625,0.5,0.3256530673056136,0.673896938161249,0.0002889368187020623,0.00016105771443535407,6.602455589301019
15,3.002001334222815,0.5,0.2,0.625,0.5,0.3169309344201325,0.6826161494619186,0.0002939563043093439,0.0001589598136395039,6.602455589301019
16,3.202134756504336,0.5,0.2,0.625,0.5,0.3083358297137455,0.6912083509420522,0.0002987011884785939,0.00015711815572361476,6.602455589301019
17,3.402268178785857,0.5,0.2,0.625,0.5,0.2998717203315475,0.6996695623700999,0.00030318711524795615,0.00015553018310461643,6.602455589301019
18,3.602401601067378,0.5,0.2,0.625,0.5,0.2915422515847651,0.7079961253928236,0.0003074300224764277,0.00015419299993478863,6.602455589301019
19,3.802535023348899,0.5,0.2,0.625,0.5,0.2833507386773866,0.7161847118518495,0.0003114459101825068,0.00015310356058142256,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.2753001739717088,0.7242323164982842,0.0003152508120919858,0.00015225871791488634,6.602455589301019
21,4.202801867911941,0.5,0.2,0.625,0.5,0.2673932246791019,0.732136259323849,0.00031886063962170615,0.00015165535742748209,6.602455589301019
22,4.402935290193462,0.5,0.2,0.625,0.5,0.25963223922715123,0.7398941791811265,0.00032229113642517215,0.00015129045529718382,6.602455589301019
23,4.603068712474983,0.5,0.2,0.625,0.5,0.2520192515589746,0.7475040294787109,0.0003255578082672234,0.00015116115404752807,6.602455589301019
24,4.803202134756504,0.5,0.2,0.625,0.5,0.2445559869780358,0.7549640723305527,0.00032867586276192175,0.00015126482864966822,6.602455589301019
