,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.4352005958394449
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8273721108297726,0.17223354799651838,0.00033283912351195254,6.150205019706187e-05,-0.4352005958394449
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8215946655732486,0.17801668096151504,0.00033189131828362245,5.6762146952833565e-05,-0.4352005958394449
3,0.600400266844563,0.5,0.2,0.5,0.625,0.815666361140324,0.18395068811579793,0.00033053227716456547,5.2418466713609774e-05,-0.4352005958394449
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8095861481174434,0.19003660678434023,0.0003288005021841414,4.8444596032215796e-05,-0.4352005958394449
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8033531493088069,0.19627530287544537,0.00032673315515343763,4.4814660594522004e-05,-0.4352005958394449
6,1.200800533689126,0.5,0.2,0.5,0.625,0.7969667055238292,0.20266742529128676,0.00032436529011609273,4.150389476812581e-05,-0.4352005958394449
7,1.400933955970647,0.5,0.2,0.5,0.625,0.790426375027555,0.20921340643248154,0.0003217298848121238,3.848865515154349e-05,-0.4352005958394449
8,1.601067378252168,0.5,0.2,0.5,0.625,0.7837319525940303,0.2159134430343835,0.0003188577857877662,3.5746585798555815e-05,-0.4352005958394449
9,1.801200800533689,0.5,0.2,0.5,0.625,0.7768834841870825,0.22276748152291603,0.0003157776739220884,3.3256616079532416e-05,-0.4352005958394449
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.7698812562043885,0.2297752285650827,0.0003125163424521271,3.099888807677875e-05,-0.4352005958394449
11,2.201467645096731,0.5,0.2,0.5,0.625,0.7627258301230303,0.2369361164928957,0.00030909853134198934,2.895485273206879e-05,-0.4352005958394449
12,2.401601067378252,0.5,0.2,0.5,0.625,0.7554180405134789,0.2442493052288325,0.0003055470317370318,2.710722595162209e-05,-0.4352005958394449
