,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5315085896839931,0.46810268458332516,0.00021825265486490248,0.00017047307781719096,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.521541730371174,0.47808050034698485,0.00021950412264938875,0.00015826515919209664,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5115573944162567,0.48807548397000367,0.00022041903467585948,0.00014670257906404755,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5015635226241212,0.4980797033157766,0.0002209981373270717,0.00013577592277522153,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4915681131354019,0.5080851686690865,0.0002212450171190312,0.0001254731783926856,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.48157916258553246,0.5180838916697906,0.00022116477423178997,0.00011578097044529101,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4716046536686839,0.5280678975922749,0.00022076556548822546,0.0001066831735531857,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.4616525138305427,0.5380292667458854,0.0002200574529059843,9.816197066622892e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.45173061455200775,0.5479601352214595,0.00021905206222590332,9.01981643071006e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.44184671791565133,0.5578527482504755,0.00021776301288395413,8.27708209893413e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.4320084753359648,0.5676994615576791,0.00021620499625865812,7.585811009740194e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.42222338174413826,0.5774927871218373,0.0002143940013278839,6.943713269662698e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.4124987775220039,0.5872253912954815,0.00021234671681630225,6.348446569838593e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.40284181117134754,0.5968901321144594,0.00021008045627569542,5.797625791737424e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3932594328615452,0.6064800657709102,0.00020761286160774728,5.288850593698286e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3837583677364685,0.6159884733051624,0.00020496168911733617,4.819726925189146e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.3743450741714347,0.6254089023248226,0.00020214473653791475,4.3878767204834685e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.36502576941812404,0.6347351414127481,0.000199179470132154,3.990969899578776e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3558063969553298,0.6439612527593781,0.0001960829660976239,3.6267319194591145e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.34669261991033845,0.6530815787483395,0.00019287179772441504,3.292954359781689e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.3376898013498293,0.6620907616664357,0.0001895618989068464,2.9875084828223755e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.3288029985210334,0.6709837494695503,0.00018616848254136606,2.7083526875011106e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.32003695814982736,0.6797558004873945,0.00018270600230779123,2.453536047043156e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.31139610641972526,0.6884024934501992,0.00017918806561775428,2.2212064457861012e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.3028845487512945,0.6969197277110646,0.00017562743683014262,2.0096100810776524e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.29450606341852836,0.7053037296370062,0.00017203599829412409,1.8170946171306435e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.28626409482037196,0.7135510593410623,0.00016842468400253725,1.6421154563258274e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.278161772813267,0.7216585913477659,0.0001648036826150469,1.483215635210684e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.2702018951479978,0.7296235321655724,0.0001611822665649791,1.3390419864770156e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.26238694251822753,0.7374434052395713,0.00015756891316579487,1.2083329035352925e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.25471907441240355,0.7451160551037783,0.00015397127849194414,1.0899205326194529e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.24720014237731905,0.75263963412022,0.00015039627770473571,9.827224756348313e-06,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.23983168982198597,0.7600126026787928,0.00014685008904945042,8.85741017200024e-06,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.23261496572417056,0.7672337154933253,0.00014333822582655994,7.980556677741448e-06,0.0
