,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.9563301965266061,0.043277598287156355,0.0003770636467698549,1.5141539467856511e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.954649745708982,0.04496572103713774,0.0003707657128291555,1.376754105126828e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.9529065618733316,0.04671645212808156,0.0003644560120184711,1.252998656863324e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.951098595108533,0.048531840227156765,0.0003581484860984763,1.1416178211980338e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.949223727396378,0.05041400245358062,0.00035185581493704014,1.0414335104605916e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.9472797919818298,0.05236510501315245,0.00034558925298600887,9.513752031986084e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.9452645755778738,0.054387360977398325,0.00033935869426924414,8.704750458915204e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.9431758208127409,0.05648302774770826,0.0003331729656675407,7.978473883507358e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.9410112194638942,0.05865441389148769,0.0003270395644910556,7.3270801272919554e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.9387684270784219,0.06090386433661957,0.00032096534795509414,6.743237003680476e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.9364450550679173,0.06323376837348862,0.0003149561680750368,6.2203905193341755e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.9340386755179332,0.06564655477443643,0.000309017123576896,5.752584053748825e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.9315468210669081,0.06814469192775244,0.0003031525197882898,5.334485551479229e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.9289669898265402,0.07073068285866685,0.0002973660809135225,4.961233879773872e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.926296646134791,0.07340706449021721,0.000291660903219163,4.62847177305242e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.9235332250087225,0.07617640315181846,0.0002860395976295376,4.332241830055784e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.9206741301404734,0.07904129659224048,0.00028050425464854823,4.069012638107317e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.9177167446999202,0.08200436315339002,0.000275056542951005,3.835603739366287e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.9146584335614693,0.08506823951085658,0.0002696978276659087,3.6291000087359413e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.9114965454038897,0.08823557855143685,0.000264429252425545,3.4467922483092738e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.908228418123796,0.09150904404372245,0.00025925144309301313,3.2863893889256046e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.904851382736806,0.09489130665752171,0.000254164796952579,3.145808720119518e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.9013627689909344,0.0983850383410069,0.0002491695207338853,3.023147325111355e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.8977599159458854,0.10199290175775694,0.00024426557635143394,2.916720006477243e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.894040171397568,0.10571755083858005,0.00023945276948783887,2.824994364453149e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.8902009015722353,0.10956162108758082,0.00023473075220648086,2.7465879778037318e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.8862395022770891,0.11352771843308236,0.00023009902024982075,2.6802695790016744e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.8821533985127213,0.11761841959806961,0.00022555697969679306,2.624909512621896e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.8779400586807417,0.12183625790370672,0.00022110390896233056,2.579506589612859e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.8735970029929631,0.12618371485884397,0.00021673896678554185,2.543181407748116e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.8691218066489833,0.1306632169676694,0.00021246124967330655,2.5151336743806077e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.8645121168843534,0.13527711868510875,0.0002082697800575202,2.4946504807304892e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.8597656587042016,0.14002769667903922,0.00020416352521280406,2.4810915467392593e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.8548802425123773,0.14491714219810833,0.00020014141160663984,2.473877908120846e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.8498537821844847,0.14994754300284255,0.0001962023105526951,2.472502120542108e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.844684299390166,0.1551208790365033,0.00019234506723715672,2.476506094011881e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.8393699355429352,0.16043901047490514,0.00018856850429300014,2.485477867249648e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.8339089687756618,0.16590366075497648,0.0001848714083703514,2.499060991779443e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.8282998192004267,0.17151641130869186,0.00018125255638048386,2.5169345013025226e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.822541063511146,0.17727868696110605,0.00017771071450351292,2.538813244890049e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.816631449761678,0.1831917411527031,0.00017424463779701526,2.5644478222579868e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.8105699050609969,0.18925664824182634,0.00017085308255815985,2.5936146190047974e-06,1.153776583792386
