,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,1.0,0.5,0.3243670646315767,0.6752233429113799,0.00014362498519542404,0.00026596747184827447,7.9646253406782
2,0.400266844563042,0.5,0.2,1.0,0.5,0.31565770637963847,0.6839230966878294,0.00015386924213735587,0.0002653276903950593,7.9646253406782
3,0.600400266844563,0.5,0.2,1.0,0.5,0.30707625445203907,0.6924949274641954,0.0001640476849876045,0.0002647703987780717,7.9646253406782
4,0.800533689126084,0.5,0.2,1.0,0.5,0.298626611509153,0.700934926765306,0.00017414474502326226,0.0002643169805179296,7.9646253406782
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.290312385005169,0.7092394801866243,0.0001841470260245716,0.0002639877821823147,7.9646253406782
6,1.200800533689126,0.5,0.2,1.0,0.5,0.28213685060071364,0.7174053040013408,0.00019404344179933813,0.00026380195614636345,7.9646253406782
7,1.400933955970647,0.5,0.2,1.0,0.5,0.2741029539868361,0.7254294433873939,0.00020382512122593896,0.000263777504544232,7.9646253406782
8,1.601067378252168,0.5,0.2,1.0,0.5,0.2662133122694094,0.7333092710791915,0.00021348532279974662,0.00026393132859950803,7.9646253406782
9,1.801200800533689,0.5,0.2,1.0,0.5,0.25847023285300874,0.741042468576919,0.00022301921833841432,0.0002642793517340553,7.9646253406782
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.2508757033196461,0.7486270362560754,0.00023242387160168947,0.00026483655267692095,7.9646253406782
11,2.201467645096731,0.5,0.2,1.0,0.5,0.24343140274051372,0.7560612821091437,0.00024169807541565036,0.00026561707492717964,7.9646253406782
12,2.401601067378252,0.5,0.2,1.0,0.5,0.23613871223696759,0.7633438112287835,0.00025084216859771075,0.000266634365651457,7.9646253406782
13,2.601734489659773,0.5,0.2,1.0,0.5,0.22899870985964932,0.7704735309056131,0.0002598581275837385,0.0002679011071539937,7.9646253406782
14,2.801867911941294,0.5,0.2,1.0,0.5,0.22201219691308627,0.7774496243915064,0.000268749165723735,0.00026942952968371655,7.9646253406782
15,3.002001334222815,0.5,0.2,1.0,0.5,0.21517969851245392,0.7842715503462896,0.000277519721115392,0.000271231420141229,7.9646253406782
16,3.202134756504336,0.5,0.2,1.0,0.5,0.20850147193302038,0.7909390344756795,0.00028617540889223225,0.00027331818240810575,7.9646253406782
17,3.402268178785857,0.5,0.2,1.0,0.5,0.2019775312074906,0.7974520449881335,0.00029472270091624597,0.00027570110345980436,7.9646253406782
18,3.602401601067378,0.5,0.2,1.0,0.5,0.19560763312713744,0.8038108065486819,0.0003031691390507175,0.00027839118513012267,7.9646253406782
19,3.802535023348899,0.5,0.2,1.0,0.5,0.1893913249716564,0.8100157525904026,0.0003115228456575248,0.00028139959228363646,7.9646253406782
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.18332791188044703,0.8160675579129215,0.0003197928606986245,0.00028473734593299115,7.9646253406782
21,4.202801867911941,0.5,0.2,1.0,0.5,0.17741652163664642,0.821967073884124,0.000327988617218843,0.0002884158620108123,7.9646253406782
