,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,1.0,0.5,0.6997182495022999,0.29988472973225444,0.00028757468154917075,0.00010944608389645095,3.8781160865466884
2,0.400266844563042,0.5,0.2,1.0,0.5,0.6912522768486162,0.3083538327855564,0.0002911976963693588,0.0001026926694579522,3.8781160865466884
3,0.600400266844563,0.5,0.2,1.0,0.5,0.6826557809477282,0.31695359227385106,0.000294234488789724,9.639228963103714e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,1.0,0.5,0.6739326998211558,0.32568005337821615,0.0002967176933417734,9.052910728632716e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.6650873163501898,0.33452891700012166,0.0002986809455228834,8.508570416580831e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,1.0,0.5,0.656124248941495,0.3434955493141322,0.0003001581950929554,8.004354928024141e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6470484242667033,0.3525750090018414,0.00030118326520632723,7.538346624926171e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,1.0,0.5,0.6378650793412042,0.36176204520621164,0.00030178953396886447,7.108591861546138e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,1.0,0.5,0.6285797520366535,0.37105110702041283,0.00030200964227376835,6.713130065987981e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.6191982699978493,0.3804363545628789,0.0003018752625570548,6.35001767146202e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,1.0,0.5,0.6097267388462675,0.38991167075928573,0.0003014169299687668,6.017346447784618e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,1.0,0.5,0.6001715354834816,0.3994706680315197,0.00030066395336048756,5.713253163796876e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,1.0,0.5,0.5905392797396659,0.40910671660322745,0.0002996442512680879,5.435940583827697e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,1.0,0.5,0.5808368249585026,0.4188129539070246,0.0002983841576310507,5.183697684137714e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,1.0,0.5,0.571071239743044,0.42858230278521126,0.00029690872031908544,4.95487514254329e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,1.0,0.5,0.5612497900816924,0.43840748934511414,0.0002952414335762662,4.7479139616950966e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,1.0,0.5,0.5513799136246426,0.4482810686409061,0.00029340436550656857,4.5613368944563504e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,1.0,0.5,0.5414692024079532,0.45819544191844724,0.0002914181138682662,4.393755973116465e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,1.0,0.5,0.531525376424951,0.46814288300894813,0.0002893018805840325,4.2438685516683e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.5215562619883936,0.47811555993192245,0.00028707349698234286,4.110458270158676e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,1.0,0.5,0.5115697663334362,0.4881055602544639,0.0002847494944304609,3.992391766939001e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,1.0,0.5,0.501573852481932,0.4981049161905668,0.0002823451716515957,3.888615584950502e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,1.0,0.5,0.4915765139677543,0.5081056298494204,0.0002798746439411115,3.798153888405263e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,1.0,0.5,0.4815857490497269,0.5180996989882282,0.00027735091382717966,3.720104821762163e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,1.0,0.5,0.4716095383558063,0.5280791393296187,0.00027478590781373276,3.6536406761031694e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,1.0,0.5,0.4616558137387213,0.5380360156936457,0.00027219059767012667,3.597996996269509e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,1.0,0.5,0.45173243535711033,0.5479624648762804,0.0002695750388097096,3.552472779937322e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,1.0,0.5,0.44184716774238986,0.5578507195525263,0.0002669484241900222,3.5164280893715335e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,1.0,0.5,0.4320076572961861,0.5676931307752551,0.00026431914738969675,3.4892781168983934e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,1.0,0.5,0.42222140445870476,0.5774821957601333,0.00026169487325421973,3.4704907907589365e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,1.0,0.5,0.41249574375210424,0.5872105778275126,0.000259082586285602,3.459583409736159e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,1.0,0.5,0.402837828248311,0.5968711219284256,0.0002564886252479426,3.456119801527393e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,1.0,0.5,0.3932545966334232,0.6064568875355878,0.00025391877137906425,3.459705960966357e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,1.0,0.5,0.3837527664082497,0.615961155440848,0.0002513782645899872,3.4699886312057656e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,1.0,0.5,0.37433881577080746,0.6253774458549798,0.00024887184911018853,3.486652510222375e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,1.0,0.5,0.365018954141717,0.6346995478512861,0.0002464038472168602,3.509415977955719e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,1.0,0.5,0.355799129357375,0.6439215121763269,0.0002439781495542833,3.5380316743362546e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,1.0,0.5,0.3466850008274786,0.6530376780666315,0.00024159828035897525,3.5722825530505223e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,1.0,0.5,0.3376819230152293,0.662042689750153,0.00023926744240197417,3.6119792215263846e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,1.0,0.5,0.3287949607150061,0.6709314811705739,0.00023698850385332323,3.656961056629058e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,1.0,0.5,0.32002885509366974,0.6796993099188435,0.00023476407103737652,3.707091644899212e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,1.0,0.5,0.31138802520175357,0.6883417557136222,0.00023259650344604625,3.762258117781567e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,1.0,0.5,0.30287658187888244,0.6968547064926992,0.00023048791121852357,3.8223717199447824e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,1.0,0.5,0.2944982955399256,0.705234390603454,0.00022844021954135973,3.887363707856401e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,1.0,0.5,0.28625661177566497,0.7134773611979472,0.00022645516725971224,3.9571859127744e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,1.0,0.5,0.27815466154080754,0.7215804860381653,0.0002245343135956827,4.031810743118798e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,1.0,0.5,0.2701952337477673,0.7295409748828722,0.00022267909176932997,4.111227759085327e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,1.0,0.5,0.26238080649985646,0.7373563482525585,0.0002208907931985343,4.195445438608105e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,1.0,0.5,0.2547135407692046,0.7450244437394951,0.00021917059437948474,4.28448969203676e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,1.0,0.5,0.24719528106256528,0.7525434153317047,0.00021751957594642396,4.378402978306715e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,1.0,0.5,0.23982756650339895,0.7599117223212661,0.00021593873265157175,4.477244268280496e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,1.0,0.5,0.23261164204572374,0.7671281180830762,0.00021442898045362472,4.581089074590487e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,1.0,0.5,0.2255484722053316,0.7741916363370833,0.00021299116051136518,4.690029707318094e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,1.0,0.5,0.21863873359183772,0.7811015985997966,0.00021162607140866286,4.804173695656769e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,1.0,0.5,0.21188282794273852,0.7878576011419427,0.0002103344755339925,4.9236439784413626e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,1.0,0.5,0.20528090762481593,0.7944594894833651,0.00020911709014055863,5.0485801678050586e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,1.0,0.5,0.19883287462422877,0.8009073593891475,0.0002079746087911608,5.179137783221665e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,1.0,0.5,0.19253839100408443,0.8072015464020622,0.00020690771020119664,5.3154883651901664e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,1.0,0.5,0.18639689939191734,0.813342605347974,0.00020591705769335168,5.4578202415029865e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,1.0,0.5,0.1804076294677434,0.8193313038352679,0.00020500331115869485,5.6063385829831424e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,1.0,0.5,0.17456960842952832,0.8251686117778759,0.00020416713522049517,5.7612657375016635e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,1.0,0.5,0.16888167908132923,0.8308556832990254,0.00020340920064653386,5.9228418998612135e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,1.0,0.5,0.16334250873155212,0.8363938478196322,0.0002027301932036915,6.0913255611759546e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,1.0,0.5,0.1579505988368882,0.8417846004008529,0.0002021308215387009,6.266994071994955e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,1.0,0.5,0.1527043025882011,0.8470295841488968,0.00020161181873564423,6.450144416609636e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,1.0,0.5,0.1476018343827974,0.852130580728624,0.00020117394903524516,6.641093954301261e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,1.0,0.5,0.1426412787601678,0.8570895014128254,0.0002008180133189122,6.840181368761249e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,1.0,0.5,0.13782060652298253,0.8619083709500683,0.00020054485289641293,7.04776740524677e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,1.0,0.5,0.13313768299083537,0.8665893192931642,0.00020035535517491863,7.264236082534858e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,1.0,0.5,0.12859027522006267,0.8711345743605086,0.00020025046101645682,7.489995841214395e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,1.0,0.5,0.12417607167854287,0.8755464423541054,0.00020023116310769544,7.725480424381708e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,1.0,0.5,0.11989269108239592,0.879827298904951,0.00020029851169915122,7.971150095379366e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,1.0,0.5,0.11573769284517614,0.8839795786071833,0.00020045361903462896,8.227492860574805e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,1.0,0.5,0.11170856903310987,0.8880057830213252,0.00020069767223598815,8.49502733289688e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,1.0,0.5,0.10780276486223778,0.8919084601738836,0.0002010319330705824,8.774303080798982e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,1.0,0.5,0.10401769193424049,0.8956901913084565,0.0002014577410231758,9.065901627982933e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,1.0,0.5,0.10035073111234724,0.8993535879706936,0.00020197651600314186,9.370440095594828e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,1.0,0.5,0.09679924177588324,0.9029012827347608,0.0002025897630006327,9.688572635537437e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,1.0,0.5,0.0933605730975238,0.9063359179173229,0.0002032990789783322,0.0001002099061748776,3.8781160865466884
80,16.010673782521682,0.5,0.2,1.0,0.5,0.09003206372455991,0.9096601458503731,0.00020410615776433584,0.00010368426730254864,3.8781160865466884
81,16.210807204803203,0.5,0.2,1.0,0.5,0.08681104098843839,0.9128766296273811,0.00020501279642788365,0.00010731658775249411,3.8781160865466884
82,16.410940627084724,0.5,0.2,1.0,0.5,0.08369484305412041,0.9159880209657846,0.00020602089688929516,0.00011111508320561241,3.8781160865466884
83,16.611074049366245,0.5,0.2,1.0,0.5,0.08068081741410561,0.9189969616623817,0.00020713247250756095,0.00011508845100510068,3.8781160865466884
84,16.811207471647766,0.5,0.2,1.0,0.5,0.07776631684462491,0.9219060875697315,0.0002083496553435237,0.00011924593030001857,3.8781160865466884
85,17.011340893929287,0.5,0.2,1.0,0.5,0.07494871736906307,0.9247180106489774,0.0002096746984347088,0.0001235972835247405,3.8781160865466884
86,17.211474316210808,0.5,0.2,1.0,0.5,0.07222541955395786,0.9274353176251805,0.00021110998200190139,0.00012815283885954035,3.8781160865466884
87,17.41160773849233,0.5,0.2,1.0,0.5,0.06959384183677722,0.9300605765699228,0.00021265802255866095,0.0001329235707410916,3.8781160865466884
88,17.61174116077385,0.5,0.2,1.0,0.5,0.06705143498559758,0.9325963224531622,0.00021432147509109828,0.00013792108614883445,3.8781160865466884
89,17.81187458305537,0.5,0.2,1.0,0.5,0.06459568529025368,0.9350450539081795,0.00021610313912734041,0.00014315766243918558,3.8781160865466884
90,18.01200800533689,0.5,0.2,1.0,0.5,0.06222410928837292,0.9374092384072895,0.00021800596944508157,0.00014864633489225658,3.8781160865466884
91,18.212141427618413,0.5,0.2,1.0,0.5,0.059934259346751874,0.9396913066510072,0.00022003308095300766,0.0001544009212876657,3.8781160865466884
92,18.412274849899934,0.5,0.2,1.0,0.5,0.05772373256997147,0.941893643651597,0.0002221877517107851,0.00016043602672054062,3.8781160865466884
93,18.612408272181455,0.5,0.2,1.0,0.5,0.05559016446375215,0.9440185949432531,0.00022447343602274256,0.00016676715697175426,3.8781160865466884
94,18.812541694462976,0.5,0.2,1.0,0.5,0.05353123116145107,0.9460684643002978,0.00022689377151578307,0.00017341076673507737,3.8781160865466884
95,19.012675116744497,0.5,0.2,1.0,0.5,0.05154465617480664,0.9480455069750793,0.00022945258253732718,0.00018038426757646789,3.8781160865466884
96,19.212808539026017,0.5,0.2,1.0,0.5,0.04962820901641356,0.9499519309852292,0.00023215389019095475,0.0001877061081660545,3.8781160865466884
97,19.41294196130754,0.5,0.2,1.0,0.5,0.047779705413899524,0.9517898967773526,0.0002350019252988035,0.0001953958834488893,3.8781160865466884
98,19.61307538358906,0.5,0.2,1.0,0.5,0.045997007285174786,0.9535615172025299,0.00023800113487284147,0.00020347437742222356,3.8781160865466884
99,19.81320880587058,0.5,0.2,1.0,0.5,0.044278022029410315,0.9552688581443729,0.0002411561913877308,0.00021196363482886026,3.8781160865466884
100,20.0133422281521,0.5,0.2,1.0,0.5,0.04262070374676141,0.9569139372028835,0.0002444720033542248,0.0002208870470007327,3.8781160865466884
101,20.213475650433622,0.5,0.2,1.0,0.5,0.041023063935403566,0.958498712923588,0.0002479537236514996,0.00023026941735686005,3.8781160865466884
102,20.413609072715143,0.5,0.2,1.0,0.5,0.03948315913784619,0.9600250970270668,0.0002516067628042452,0.0002401370722826742,3.8781160865466884
103,20.613742494996664,0.5,0.2,1.0,0.5,0.03799909291814887,0.9614949523317491,0.00025543679977172156,0.00025051795033024924,3.8781160865466884
104,20.813875917278185,0.5,0.2,1.0,0.5,0.03656901808668717,0.962910090407051,0.00025944979400893773,0.0002614417122528243,3.8781160865466884
105,21.014009339559706,0.5,0.2,1.0,0.5,0.03519113887331898,0.9642722692656189,0.0002636519983213246,0.00027293986274068183,3.8781160865466884
106,21.214142761841227,0.5,0.2,1.0,0.5,0.033863705911120354,0.9655831982816949,0.00026804997058936964,0.0002850458365952591,3.8781160865466884
107,21.41427618412275,0.5,0.2,1.0,0.5,0.03258501722761445,0.9668445370586426,0.00027265058736562786,0.0002977951263772188,3.8781160865466884
108,21.61440960640427,0.5,0.2,1.0,0.5,0.031353419215335195,0.9680578942646005,0.00027746106234968667,0.00031122545771445747,3.8781160865466884
109,21.81454302868579,0.5,0.2,1.0,0.5,0.03016730562317807,0.9692248284995683,0.0002824889604098338,0.0003253769168438119,3.8781160865466884
110,22.01467645096731,0.5,0.2,1.0,0.5,0.029025115787178087,0.9703468499366679,0.00028774221041595653,0.00034029206573795605,3.8781160865466884
111,22.214809873248832,0.5,0.2,1.0,0.5,0.02792533441766558,0.9714254203436352,0.00029322912310979774,0.0003560161155892908,3.8781160865466884
112,22.414943295530353,0.5,0.2,1.0,0.5,0.02686649243785024,0.9724619519877581,0.00029895841103709135,0.0003725971633544816,3.8781160865466884
113,22.615076717811874,0.5,0.2,1.0,0.5,0.02584716486813163,0.9734578096133826,0.0003049392041757664,0.0003900863143098606,3.8781160865466884
114,22.815210140093395,0.5,0.2,1.0,0.5,0.02486596987186697,0.9744143111940514,0.00031118106834744863,0.00040853786573404575,3.8781160865466884
115,23.015343562374916,0.5,0.2,1.0,0.5,0.02392156827086457,0.9753327281651908,0.00031769402649620474,0.000428009537448293,3.8781160865466884
116,23.215476984656437,0.5,0.2,1.0,0.5,0.02301266343826721,0.9762142852047679,0.0003244885849253917,0.00044856277203927,3.8781160865466884
117,23.415610406937958,0.5,0.2,1.0,0.5,0.022137999384496003,0.9770601620030498,0.0003315757483116431,0.0004702628641424233,3.8781160865466884
118,23.61574382921948,0.5,0.2,1.0,0.5,0.021296360002882528,0.977871493726859,0.0003389670438586664,0.0004931792263996341,3.8781160865466884
119,23.815877251501,0.5,0.2,1.0,0.5,0.020486568796032285,0.978649370914208,0.0003466745499283717,0.0005173857398312094,3.8781160865466884
120,24.01601067378252,0.5,0.2,1.0,0.5,0.019707488229276066,0.9793948397722374,0.0003547109232929891,0.0005429610751933649,3.8781160865466884
121,24.216144096064042,0.5,0.2,1.0,0.5,0.018958017492482805,0.9801089042629924,0.00036308941664667656,0.0005699888278779713,3.8781160865466884
