,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.7684451310750366
1,0.200133422281521,0.5,0.2,0.5,0.75,0.2017226805245827,0.7978614569792258,9.197629131935036e-05,0.00032388620487209494,-1.7684451310750366
2,0.400266844563042,0.5,0.2,0.5,0.75,0.19534952824913474,0.804218283829849,0.00010082842434945329,0.00033135949666681063,-1.7684451310750366
3,0.600400266844563,0.5,0.2,0.5,0.75,0.18913009795583088,0.8104209077705958,0.00010988345398623987,0.0003391108195870659,-1.7684451310750366
4,0.800533689126084,0.5,0.2,0.5,0.75,0.18306370965950086,0.8164699889168878,0.00011913585234782042,0.0003471655712635428,-1.7684451310750366
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.1771495254271028,0.8223663449254597,0.0001285812062424447,0.00035554844119507187,-1.7684451310750366
6,1.200800533689126,0.5,0.2,0.5,0.75,0.1713864193421648,0.8281110774819834,0.00013821548268066715,0.0003642876931711077,-1.7684451310750366
7,1.400933955970647,0.5,0.2,0.5,0.75,0.1657731492511452,0.8337054043487147,0.0001480359648911876,0.00037341043524906413,-1.7684451310750366
8,1.601067378252168,0.5,0.2,0.5,0.75,0.16030829270839145,0.8391507214695098,0.00015804076230179032,0.0003829450597970881,-1.7684451310750366
9,1.801200800533689,0.5,0.2,0.5,0.75,0.15499026949199035,0.8444485806440503,0.00016822893549682256,0.000392920928462576,-1.7684451310750366
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.1498173468809366,0.8496006841853785,0.00017860050861142737,0.00040336842507350285,-1.7684451310750366
11,2.201467645096731,0.5,0.2,0.5,0.75,0.14478766038523486,0.8546088640819046,0.00018915646982644723,0.000414319063033945,-1.7684451310750366
12,2.401601067378252,0.5,0.2,0.5,0.75,0.13989922492268772,0.8594750707856632,0.0001998987460967507,0.0004258055455522294,-1.7684451310750366
13,2.601734489659773,0.5,0.2,0.5,0.75,0.1351499483848612,0.8642013596317335,0.0002108301748275373,0.00043786180857763015,-1.7684451310750366
14,2.801867911941294,0.5,0.2,0.5,0.75,0.1305376388050452,0.8687898834303625,0.00022195454382535447,0.00045052322076678884,-1.7684451310750366
15,3.002001334222815,0.5,0.2,0.5,0.75,0.12606001559918467,0.8732428811742311,0.00023327656432902438,0.0004638266622550051,-1.7684451310750366
16,3.202134756504336,0.5,0.2,0.5,0.75,0.12171471718027117,0.8775626703438122,0.0002448018645541271,0.0004778106113624115,-1.7684451310750366
17,3.402268178785857,0.5,0.2,0.5,0.75,0.11749932063633527,0.8817516269887365,0.0002565369690283695,0.000492515405899616,-1.7684451310750366
18,3.602401601067378,0.5,0.2,0.5,0.75,0.1134113321179944,0.8858121954702429,0.00026848930991886646,0.000507983101843569,-1.7684451310750366
19,3.802535023348899,0.5,0.2,0.5,0.75,0.1094482055737074,0.8897468694664932,0.0002806672072991846,0.0005242577525000008,-1.7684451310750366
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.10560736182863896,0.8935581725147985,0.0002930798433043335,0.0005413858132579713,-1.7684451310750366
21,4.202801867911941,0.5,0.2,0.5,0.75,0.10188619911153367,0.8972486475369152,0.00030573726146397985,0.0005594160900868582,-1.7684451310750366
22,4.402935290193462,0.5,0.2,0.5,0.75,0.0982820921538931,0.9008208575447636,0.0003186503679355412,0.0005783999334074011,-1.7684451310750366
23,4.603068712474983,0.5,0.2,0.5,0.75,0.09479237339267477,0.9042774043400084,0.00033183095482535477,0.0005983913124911612,-1.7684451310750366
24,4.803202134756504,0.5,0.2,0.5,0.75,0.09141436784084378,0.9076208933930566,0.0003452916654751639,0.0006194471006240388,-1.7684451310750366
25,5.003335557038025,0.5,0.2,0.5,0.75,0.08814540365839175,0.9108539229565258,0.00035904599603393307,0.0006416273890480892,-1.7684451310750366
26,5.203468979319546,0.5,0.2,0.5,0.75,0.08498281198829985,0.9139790841390041,0.00037310829509611023,0.0006649955775995789,-1.7684451310750366
27,5.403602401601067,0.5,0.2,0.5,0.75,0.08192392596764518,0.9169989615738847,0.0003874937904077174,0.000689618668062048,-1.7684451310750366
28,5.603735823882588,0.5,0.2,0.5,0.75,0.07896608946698119,0.9199161244778438,0.0004022185846827076,0.0007155674704919948,-1.7684451310750366
29,5.803869246164109,0.5,0.2,0.5,0.75,0.07610666321215498,0.9227331202413397,0.0004172996643870613,0.0007429168821178983,-1.7684451310750366
30,6.00400266844563,0.5,0.2,0.5,0.75,0.0733430275916419,0.9254524713017481,0.00043275491824169474,0.0007717461883679983,-1.7684451310750366
31,6.204136090727151,0.5,0.2,0.5,0.75,0.07067258832507102,0.9280766692482484,0.000448603142165948,0.0008021392845143263,-1.7684451310750366
32,6.404269513008672,0.5,0.2,0.5,0.75,0.06809277740798637,0.9306081734164101,0.00046486407754337304,0.0008341850980597787,-1.7684451310750366
33,6.604402935290193,0.5,0.2,0.5,0.75,0.06560105941577171,0.9330494043907726,0.0004815584096822598,0.0008679777837729951,-1.7684451310750366
34,6.804536357571714,0.5,0.2,0.5,0.75,0.06319493154409686,0.9354027434365765,0.000498707813721563,0.0009036172056046474,-1.7684451310750366
35,7.004669779853235,0.5,0.2,0.5,0.75,0.06087192826838058,0.9376705275670363,0.0005163349656038557,0.0009412091989787721,-1.7684451310750366
36,7.204803202134756,0.5,0.2,0.5,0.75,0.05862962079689031,0.9398550494204897,0.0005344636012024643,0.0009808661814170723,-1.7684451310750366
37,7.404936624416277,0.5,0.2,0.5,0.75,0.05646562171762565,0.941958552384005,0.000553118523695183,0.0010227073746736895,-1.7684451310750366
38,7.605070046697798,0.5,0.2,0.5,0.75,0.05437758928782831,0.943983226041742,0.0005723256146911627,0.0010668590557380826,-1.7684451310750366
39,7.805203468979319,0.5,0.2,0.5,0.75,0.05236322836579244,0.9459312047176176,0.0005921118770654011,0.0011134550395242042,-1.7684451310750366
40,8.005336891260841,0.5,0.2,0.5,0.75,0.05042029016438147,0.9478045670162211,0.0006125054939496532,0.0011626373254474739,-1.7684451310750366
41,8.205470313542362,0.5,0.2,0.5,0.75,0.04854656572703647,0.9496053408611793,0.000633535964157048,0.0012145574476268197,-1.7684451310750366
42,8.405603735823883,0.5,0.2,0.5,0.75,0.04673989545886523,0.9513354945771169,0.0006552340352479039,0.0012693759287697424,-1.7684451310750366
43,8.605737158105404,0.5,0.2,0.5,0.75,0.04499816613083043,0.9529969389128932,0.0006776317910445575,0.0013272631652316766,-1.7684451310750366
44,8.805870580386925,0.5,0.2,0.5,0.75,0.043319309318637554,0.9545915278411621,0.000700762719516568,0.0013884001206837045,-1.7684451310750366
