,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,73.00906562288351
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.3242963888380198,0.6750752753845719,0.00021727234064343996,0.0004110634367647699,73.00906562288351
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.31548011850462665,0.683533159239158,0.000345653878650752,0.0006410683775645756,73.00906562288351
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.30673516639615217,0.6917107140454708,0.0005435274831502504,0.00101059207522675,73.00906562288351
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.29803306007181507,0.6995068386518581,0.0008509054299720342,0.0016091958463547034,73.00906562288351
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.2893253989668794,0.7067561269963857,0.0013320121517225694,0.0025864618850123785,73.00906562288351
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.2805317229894741,0.7131845942253913,0.002090354056831153,0.004193328728303569,73.00906562288351
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.2715202485705478,0.7183357092308166,0.0032928457085445815,0.006851196490091216,73.00906562288351
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.26207811458186464,0.721448779730716,0.005207629515544578,0.01126547617187479,73.00906562288351
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.2518684241896375,0.72126730775874,0.008260286850088153,0.018603981201534326,73.00906562288351
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.24037665227217334,0.7157618941658352,0.013108683427412879,0.030752770134578663,73.00906562288351
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.22686730622492787,0.7018022462719447,0.020718359074314237,0.05061208842881333,73.00906562288351
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.21041587733137318,0.6749736469449829,0.03237169270156882,0.08223878302207518,73.00906562288351
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.19014764547729943,0.6300750288455692,0.04945847215482285,0.13031885352230857,73.00906562288351
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.16581194855093398,0.5631702653700374,0.0728520330227789,0.19816575305624956,73.00906562288351
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.13851777875442106,0.47539925822508694,0.1019358372799033,0.2841471257405885,73.00906562288351
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.11087788267479026,0.37595388386732853,0.13404622088698873,0.3791220125708923,73.00906562288351
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.08594021434839762,0.2795839856794268,0.16531921867705057,0.4691565812951247,73.00906562288351
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.06569498599887284,0.1989746109843308,0.192537880981094,0.5427925220357019,73.00906562288351
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.050547988837098316,0.1392741490832545,0.2142930958891946,0.5958847661904523,73.00906562288351
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.039837285599028174,0.09886507880438963,0.23077447018430153,0.6305231654122803,73.00906562288351
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.032543662290887995,0.07313905706686438,0.24295730947427027,0.6513599711679768,73.00906562288351
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.027709805981962234,0.05739490524412377,0.2519580222948866,0.6629372664790267,73.00906562288351
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.024581217205298236,0.047994324934972604,0.2587335730182369,0.6686908848414918,73.00906562288351
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.02260947149145519,0.04246646227414829,0.2640068852920687,0.6709171809423274,73.00906562288351
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.021412025768518327,0.03924729335294529,0.2682892290013209,0.6710514518772152,73.00906562288351
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.020728277735285006,0.037385280328355204,0.27192886688389284,0.6699575750524666,73.00906562288351
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.020383446437907075,0.036314473374062,0.27515772544229766,0.6681443547457327,73.00906562288351
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.020261627585723297,0.03570257736762999,0.2781280999412634,0.6659076951053827,73.00906562288351
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.020286609151614867,0.03535594224977085,0.2809390981104945,0.6634183504881191,73.00906562288351
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.02040859811787767,0.03516220855595924,0.28365484150774645,0.660774351818416,73.00906562288351
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.02059522259722419,0.03505636019716724,0.28631665847419624,0.6580317587314116,73.00906562288351
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.02082552077721116,0.03500084622804471,0.2889511200391705,0.6552225129555731,73.00906562288351
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.02108596753126644,0.034974011466686925,0.29157528132378163,0.6523647396782645,73.00906562288351
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.021367866520228627,0.03496338144701576,0.29420007908932816,0.6494686729434268,73.00906562288351
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.021665648848972714,0.03496178012307893,0.29683252249748776,0.6465400485304601,73.00906562288351
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.0219757688190117,0.03496508560476153,0.2994771004288779,0.6435820451473483,73.00906562288351
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.022295985334137822,0.03497092967905194,0.3021366882823921,0.6405963967044175,73.00906562288351
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.02262490055545409,0.034977955084353626,0.3048131248220833,0.6375840195381084,73.00906562288351
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.02296165988314419,0.034985380476789334,0.30750758447222837,0.6345453751678375,73.00906562288351
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.02330575942065792,0.03499275531699854,0.31022081402669766,0.6314806712356452,73.00906562288351
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.023656920750154183,0.03499981463748144,0.31295328568464625,0.6283899789277174,73.00906562288351
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.02401501517646357,0.03500640465145227,0.31570528864376823,0.6252732915283152,73.00906562288351
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.024380006455727472,0.03501242676865285,0.3184769983425285,0.6221305684330906,73.00906562288351
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.02475192218427835,0.035017816774389136,0.3212685102598883,0.6189617507814437,73.00906562288351
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.025130830395687354,0.03502252979715771,0.32407986768135,0.6157667721258043,73.00906562288351
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.025516825890691913,0.03502652953779471,0.32691107789630103,0.6125455666752118,73.00906562288351
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.025910023341555066,0.03502978546182939,0.32976211992745014,0.6092980712691647,73.00906562288351
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.02631055123046568,0.035032270174349095,0.33263295133863435,0.6060242272565503,73.00906562288351
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.026718546588409487,0.03503395640745589,0.3355235142237145,0.6027239827804194,73.00906562288351
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.027134153401246995,0.03503481686307011,0.3384337368780507,0.5993972928576315,73.00906562288351
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.02755752166384116,0.03503482434029146,0.3413635345025188,0.5960441194933479,73.00906562288351
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.027988806080783007,0.03503395126725343,0.34431281045935463,0.5926644321926082,73.00906562288351
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.028428165603503936,0.03503216939814228,0.34728145594612525,0.5892582090522278,73.00906562288351
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.028875762155746016,0.03502944998386269,0.3502693525907797,0.5858254352696108,73.00906562288351
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.029331761944379163,0.0350257636777363,0.3532763694396908,0.582366104938193,73.00906562288351
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.029796334484875724,0.03502108063196987,0.35630236530362425,0.5788802195795293,73.00906562288351
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.030269653605957916,0.035015370218881764,0.3593471836956742,0.5753677924794853,73.00906562288351
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.030751895013202486,0.03500860136554215,0.3624106602237433,0.5718288433975113,73.00906562288351
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.03124323775706897,0.03500074224091136,0.36549261669303784,0.5682634033089811,73.00906562288351
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.031743864471431966,0.034991760291212835,0.36859285908594486,0.5646715161514096,73.00906562288351
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.03225395821117881,0.034981622891995544,0.37171119176586376,0.5610532271309612,73.00906562288351
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.03277370940370118,0.03497029635776389,0.3748473929557038,0.5574086012828304,73.00906562288351
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.033303310081625154,0.03495774676184102,0.3780012350163758,0.5537377081401574,73.00906562288351
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.03384295679934397,0.03494393946524887,0.3811724704398629,0.5500406332955435,73.00906562288351
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.034392848642791775,0.03492883943506514,0.38436084114592595,0.5463174707762165,73.00906562288351
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.034953187035699426,0.034912410988009804,0.3875660744306129,0.5425683275456772,73.00906562288351
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.03552417639277313,0.03489461777470324,0.3907878816955046,0.5387933241370183,73.00906562288351
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.0361060235281043,0.034875423102499525,0.3940259635348961,0.5349925898344995,73.00906562288351
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.036698940133763035,0.03485478941529576,0.39727999688761373,0.5311662735633269,73.00906562288351
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.03730313904455399,0.03483267914973372,0.40054965344199145,0.5273145283637204,73.00906562288351
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.037918839554333846,0.03480905394824066,0.4038345740847295,0.5234375324126954,73.00906562288351
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.03854626059991171,0.03478387544986511,0.40713439962983106,0.5195354643203915,73.00906562288351
73,14.609739826551033,4.583333333333334,0.2,0.5,0.5,0.03918562753226058,0.034757104380968865,0.41044873565828865,0.5156085324284813,73.00906562288351
74,14.809873248832554,4.583333333333334,0.2,0.5,0.5,0.03983716503334705,0.034728701525636604,0.4137771905147715,0.5116569429262442,73.00906562288351
75,15.010006671114075,4.583333333333334,0.2,0.5,0.5,0.04050110420735192,0.034698626615114116,0.417119333908841,0.5076809352686924,73.00906562288351
76,15.210140093395596,4.583333333333334,0.2,0.5,0.5,0.04117767543333325,0.03466683954802282,0.42047473970367,0.5036807453149734,73.00906562288351
77,15.410273515677117,4.583333333333334,0.2,0.5,0.5,0.04186711576170401,0.03463329939708347,0.42384294063846534,0.4996566442027467,73.00906562288351
78,15.610406937958638,4.583333333333334,0.2,0.5,0.5,0.04256966226689394,0.034597965277251105,0.42722346845931364,0.49560890399654084,73.00906562288351
79,15.810540360240159,4.583333333333334,0.2,0.5,0.5,0.04328555505534081,0.034560796021265494,0.43061583440756607,0.49153781451582723,73.00906562288351
80,16.010673782521682,4.583333333333334,0.2,0.5,0.5,0.04401503827654129,0.03452175006691921,0.43401952250400533,0.4874436891525337,73.00906562288351
