,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.822703950216169
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.32437001835159135,0.6752203892235519,0.0001436250054466171,0.00026596741941039024,1.822703950216169
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.3156635981796572,0.6839172050211265,0.00015386932357847798,0.0002653274756379748,1.822703950216169
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.30708506163946725,0.6924861205871159,0.00016404786587683763,0.00026476990754014334,1.822703950216169
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.2986383045205368,0.7009232343244909,0.00017414506152912756,0.0002643160934433986,1.822703950216169
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.2903269277341136,0.7092249383791448,0.00018414751152371128,0.00026398637521812986,1.822703950216169
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.2821542007698368,0.7173879552031368,0.00019404412622454326,0.00026379990080205865,1.822703950216169
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.2741230635405266,0.7254093357608496,0.00020382603057201665,0.0002637746680519134,1.822703950216169
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.2662361277003006,0.7332864582467269,0.00021348647929364414,0.0002639275736790148,1.822703950216169
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.25849569566307223,0.7410170091604366,0.00022302063973406153,0.000264274536757311,1.822703950216169
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.25090375043037233,0.7485989934670894,0.000232425570993582,0.0002648305315449678,1.822703950216169
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.2434619669120316,0.7560307233299784,0.00024170006123011459,0.00026560969676011053,1.822703950216169
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.23617172249429916,0.763310807586711,0.00025084444456829257,0.0002666254744217681,1.822703950216169
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.22903409197663016,0.7704381567895666,0.0002598606916241331,0.00026789054217927984,1.822703950216169
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.22204987372615229,0.7774119571383378,0.0002687520117387912,0.000269417123771349,1.822703950216169
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.2152195904739184,0.7842316696883643,0.0002775228371179719,0.00027121700059946885,1.822703950216169
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.20854349740666833,0.7908970222455642,0.00028617877843808585,0.0002733015693295403,1.822703950216169
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.2020216069459962,0.7974079846418922,0.0002947263022603414,0.0002756821098514313,1.822703950216169
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.19565367463202366,0.8037647828064639,0.00030317294550699105,0.00027836961600558155,1.822703950216169
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.18943924683625882,0.809967851094202,0.00031152682581376894,0.00028137524372560507,1.822703950216169
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.18337762820757758,0.8160178648095648,0.0003197969781042682,0.00028471000475349716,1.822703950216169
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.17746794628173804,0.8219156755830499,0.00032799283092478903,0.0002883853042874527,1.822703950216169
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.1717091047817251,0.8276623580858754,0.0003361245746975268,0.0002924125577021408,1.822703950216169
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.16609984544043,0.8332591481399872,0.00034420275821117076,0.0002968036613716408,1.822703950216169
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.1606387443946763,0.8387074463300964,0.00035223830767225914,0.00030157096755517154,1.822703950216169
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.15532421386360906,0.844008816272535,0.00036024258657250946,0.00030672727728356744,1.822703950216169
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.1501545261914202,0.8491649605426458,0.00036822724242509123,0.00031228602350907153,1.822703950216169
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.14512782170815516,0.8541777127706309,0.00037620419961179974,0.000318261321602227,1.822703950216169
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.140242114477705,0.859049031843576,0.0003841856801587044,0.0003246679985604707,1.822703950216169
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.13549531272820606,0.8637809814296152,0.0003921840902142285,0.00033152175196461345,1.822703950216169
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.13088522494475763,0.8683757238067475,0.00040021205806015266,0.0003388391904348644,1.822703950216169
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.12640957285930512,0.8728355068364101,0.0004082823751639344,0.000346637929121157,1.822703950216169
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.1220659993451945,0.8771626559641168,0.0004164080232477426,0.00035493666744127914,1.822703950216169
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.11785208054697695,0.8813595620507279,0.00042460213103002916,0.00036375527126550984,1.822703950216169
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.11376533284506495,0.8854286742906912,0.0004328780006372974,0.0003731148636069226,1.822703950216169
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.10980322402253982,0.8893724889890867,0.00044124908275892754,0.00038303790561478794,1.822703950216169
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.10596317874955041,0.8931935439400893,0.00044972900596591077,0.00039354830439459364,1.822703950216169
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.10224259021519665,0.8968944067454523,0.00045833155302255345,0.0004046714863287519,1.822703950216169
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.09863882887848795,0.9004776659728899,0.00046707066255915835,0.00041643448606321835,1.822703950216169
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.09514924645618637,0.9039459270089504,0.0004759604599994968,0.00042886607486400835,1.822703950216169
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.09177117925933242,0.9073018085537539,0.00048501529282006127,0.00044199689409398077,1.822703950216169
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.0885019594636232,0.9105479312966225,0.0004942497294145738,0.0004558595103401216,1.822703950216169
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.0853389184681421,0.913686914385914,0.0005036785934129454,0.00047048855253123363,1.822703950216169
