,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,5.4654600258584765
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.08029311762392079,0.9192833301477693,3.7805549436316825e-05,0.0003857466788735754,5.4654600258584765
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.07738568887972264,0.9221658979344743,4.2517000920386556e-05,0.00040589618488250323,5.4654600258584765
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.07457507085011644,0.9249502700040959,4.7476127498278534e-05,0.00042718301828918254,5.4654600258584765
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.07185866214760947,0.9276389670981317,5.2691789709680855e-05,0.0004496789645490344,5.4654600258584765
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.06923388691286593,0.9302344792495032,5.817335191703234e-05,0.0004734604857131186,5.4654600258584765
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.06669819526280502,0.9327392654976399,6.393066495814339e-05,0.000498608574596118,5.4654600258584765
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.06424907374985377,0.9351557420984216,6.99741856825079e-05,0.00052520996604125,5.4654600258584765
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.06188404206690811,0.9374862860571208,7.631495682125684e-05,0.0005533569191488931,5.4654600258584765
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.0596006588444112,0.9397332288050558,8.296463630282787e-05,0.0005831477142292301,5.4654600258584765
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.05739651955614172,0.9418988583315777,8.993550200320928e-05,0.0006146866102763639,5.4654600258584765
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.05526926446492683,0.943985409757574,9.724056139330634e-05,0.0006480852161049454,5.4654600258584765
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.053216574361180165,0.9459950703224931,0.00010489349569928477,0.0006834618206264714,5.4654600258584765
