,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.67697632441751
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.5733441551938083,0.42625450100019857,0.00024168430981406813,0.00015965949617903388,5.67697632441751
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.5635311150863753,0.43606642749631336,0.00024947238658240686,0.0001529850307290934,5.67697632441751
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5536683154278671,0.4459283277123393,0.00025670517722156287,0.00014665168257214854,5.67697632441751
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.5437632789913253,0.4558326627221407,0.0002633941922492788,0.00014066409428493124,5.67697632441751
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.5338236821922634,0.4657717397807031,0.00026955423978726245,0.00013502378724654628,5.67697632441751
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.5238573132859156,0.47573775428172455,0.00027520291013206184,0.00012972952222804047,5.67697632441751
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.5138720543091644,0.48572280792691963,0.0002803601800747633,0.00012477758384132087,5.67697632441751
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.5038758381107733,0.49571895182780246,0.00028504748604592787,0.00012016257537841054,5.67697632441751
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.4938766376441098,0.5057181972403504,0.00028928765799212264,0.000115877457547716,5.67697632441751
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.4838824347552137,0.5157125468559769,0.00029310440959526876,0.00011191397921410555,5.67697632441751
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.4739012007386829,0.5256940142823486,0.0002965220786161219,0.00010826290035228326,5.67697632441751
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.4639408573772907,0.5356546630592726,0.00029956516802375686,0.0001049143954129876,5.67697632441751
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.4540092818655925,0.5455866017384439,0.0003022583683860192,0.00010185802757774797,5.67697632441751
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.44411425611053,0.5554820346025243,0.0003046261797340034,9.908310721169106e-05,5.67697632441751
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.4342634294737512,0.5653332989945842,0.000306692411706983,9.6579119957753e-05,5.67697632441751
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.4244643096246641,0.5751328744425819,0.0003084801925711959,9.433574018283618e-05,5.67697632441751
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.41472427210613316,0.5848733729340793,0.0003100125964262919,9.234236336125145e-05,5.67697632441751
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.40505049446265756,0.594547604970414,0.0003113115807765476,9.058898615182863e-05,5.67697632441751
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.3954499587522753,0.6041485769457758,0.0003123984540058008,8.906584794302108e-05,5.67697632441751
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.38592942242485667,0.6136695202924655,0.0003132935813097479,8.776370136811396e-05,5.67697632441751
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.3764954060221773,0.6231039037401237,0.0003140164559722031,8.667378172670925e-05,5.67697632441751
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.3671541770641392,0.6324454494018446,0.0003145857083033826,8.578782571282076e-05,5.67697632441751
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.35791172947556543,0.6416881533399378,0.0003150189949534687,8.509818954315867e-05,5.67697632441751
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.34877378237642914,0.6508262867073572,0.0003153331803625743,8.459773585100948e-05,5.67697632441751
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.3397457542096288,0.6598544216244364,0.00031554419466454757,8.427997127007704e-05,5.67697632441751
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.3308327664265903,0.6687674274504536,0.0003156671483524468,8.413897460354408e-05,5.67697632441751
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.3220396278107354,0.6775604864317807,0.00031571632840782324,8.416942907594959e-05,5.67697632441751
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.31337082544481615,0.6862291027029429,0.00031570522307196487,8.436662916885028e-05,5.67697632441751
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.3048305287626956,0.6947690982020284,0.0003156465584693965,8.472647680645169e-05,5.67697632441751
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.2964225846482536,0.7031766175267263,0.00031555240076435977,8.524542425563532e-05,5.67697632441751
