,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,10.523352405588204
1,0.200133422281521,0.625,0.2,0.5,0.5,0.2833497343575165,0.716232812993444,0.00012840575630762192,0.00028904689273192327,10.523352405588204
2,0.400266844563042,0.625,0.2,0.5,0.5,0.27529067724240747,0.7242739088450311,0.00014035198653336177,0.00029506192602809703,10.523352405588204
3,0.600400266844563,0.625,0.2,0.5,0.5,0.26737557883173657,0.7321705072076403,0.00015249462260542686,0.0003014193380176139,10.523352405588204
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2596067816145761,0.7399202328433542,0.00016482572857158567,0.00030815981349801127,10.523352405588204
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2519863358244929,0.7475209992026101,0.00017733966951831914,0.0003153253033785758,10.523352405588204
6,1.200800533689126,0.625,0.2,0.5,0.5,0.24451597399573058,0.7549710338673552,0.0001900332503355547,0.00032295888657857486,10.523352405588204
7,1.400933955970647,0.625,0.2,0.5,0.5,0.2371971284120851,0.7622688609674263,0.00020290560510537496,0.00033110501538316343,10.523352405588204
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2300309196530075,0.7694133123406536,0.00021595829149483273,0.0003398097148440131,10.523352405588204
9,1.801200800533689,0.625,0.2,0.5,0.5,0.22301820590664875,0.7764034784003934,0.00022919492991642593,0.0003491207630414214,10.523352405588204
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.21615955985612584,0.7832387307050358,0.00024262138583511415,0.00035908805300320445,10.523352405588204
11,2.201467645096731,0.625,0.2,0.5,0.5,0.20945528875850805,0.789918701724684,0.0002562456382867815,0.0003697638785211719,10.523352405588204
12,2.401601067378252,0.625,0.2,0.5,0.5,0.202905441741477,0.7964432773732742,0.0002700777396000877,0.00038120314564866895,10.523352405588204
13,2.601734489659773,0.625,0.2,0.5,0.5,0.1965098292323441,0.8028125770896651,0.0002841297167701829,0.0003934639612205557,10.523352405588204
14,2.801867911941294,0.625,0.2,0.5,0.5,0.1902680213516308,0.809026955493383,0.0002984155768678264,0.0004066075781183691,10.523352405588204
15,3.002001334222815,0.625,0.2,0.5,0.5,0.18417936955853373,0.8150869800869087,0.0003129512307224275,0.00042069912383519814,10.523352405588204
16,3.202134756504336,0.625,0.2,0.5,0.5,0.17824302507828227,0.820993412356643,0.00032775440195525774,0.00043580816311962673,10.523352405588204
17,3.402268178785857,0.625,0.2,0.5,0.5,0.17245794480534815,0.8267472016149361,0.0003428446234488121,0.0004520089562670011,10.523352405588204
18,3.602401601067378,0.625,0.2,0.5,0.5,0.16682289285823973,0.8323494830473525,0.0003582433274515329,0.00046938076695634255,10.523352405588204
19,3.802535023348899,0.625,0.2,0.5,0.5,0.16133646702030535,0.8378015507249152,0.00037397367634461605,0.0004880085784347671,10.523352405588204
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.1559971062650656,0.8431048492996063,0.00039006065725999227,0.0005079837780681153,10.523352405588204
21,4.202801867911941,0.625,0.2,0.5,0.5,0.1508031035526648,0.8482609609181609,0.0004065310167587698,0.0005294045124155586,10.523352405588204
