,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.8983485590263534
1,0.200133422281521,0.5,0.2,0.5,0.75,0.16111214304417604,0.8384696036709889,7.422644742148284e-05,0.00034402683741374896,-1.8983485590263534
2,0.400266844563042,0.5,0.2,0.5,0.75,0.15577131927698729,0.8437914821858713,8.204200478127756e-05,0.0003551565323601616,-1.8983485590263534
3,0.600400266844563,0.5,0.2,0.5,0.75,0.1505757736933367,0.8489673590696384,9.011299946939912e-05,0.0003667542375556459,-1.8983485590263534
4,0.800533689126084,0.5,0.2,0.5,0.75,0.14552368554954978,0.8539990227252484,9.843972149166532e-05,0.0003788520037102948,-1.8983485590263534
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.14061309916587067,0.8588883941168367,0.00010702301068506347,0.0003914837066077496,-1.8983485590263534
6,1.200800533689126,0.5,0.2,0.5,0.75,0.1358419410025841,0.8636375095893957,0.00011586439125389445,0.00040468501676654996,-1.8983485590263534
7,1.400933955970647,0.5,0.2,0.5,0.75,0.1312080320379334,0.8682485085774879,0.00012496604607541977,0.0004184933385032966,-1.8983485590263534
8,1.601067378252168,0.5,0.2,0.5,0.75,0.12670910940189872,0.8727236117671193,0.00013433086583395184,0.0004329479651480704,-1.8983485590263534
9,1.801200800533689,0.5,0.2,0.5,0.75,0.12234282123305591,0.8770651260392746,0.00014396249190758511,0.00044809023576191444,-1.8983485590263534
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.11810675657899747,0.8812754146849207,0.00015386526659798676,0.0004639634694840116,-1.8983485590263534
11,2.201467645096731,0.5,0.2,0.5,0.75,0.11399844104064769,0.8853569013324076,0.00016404432398352747,0.00048061330296129425,-1.8983485590263534
12,2.401601067378252,0.5,0.2,0.5,0.75,0.11001534576911959,0.8893120609369615,0.00017450557914170886,0.0004980877147772957,-1.8983485590263534
13,2.601734489659773,0.5,0.2,0.5,0.75,0.1061549020103434,0.8931434049647018,0.00018525575661645124,0.0005164372683384636,-1.8983485590263534
14,2.801867911941294,0.5,0.2,0.5,0.75,0.10241450699152756,0.8968534753279805,0.0001963024005382168,0.0005357152799537037,-1.8983485590263534
15,3.002001334222815,0.5,0.2,0.5,0.75,0.09879152754391644,0.9004448407092583,0.0002076538821756975,0.0005559778646495546,-1.8983485590263534
16,3.202134756504336,0.5,0.2,0.5,0.75,0.09528330669698123,0.9039200898017364,0.00021931941313388346,0.0005772840881484525,-1.8983485590263534
17,3.402268178785857,0.5,0.2,0.5,0.75,0.09188717877987056,0.9072818156258918,0.00023130907399992648,0.0005996965202376705,-1.8983485590263534
18,3.602401601067378,0.5,0.2,0.5,0.75,0.08860048118008695,0.9105326037182864,0.00024363383806774852,0.000623281263558889,-1.8983485590263534
19,3.802535023348899,0.5,0.2,0.5,0.75,0.08542054977661132,0.9136750364969907,0.00025630557127825904,0.0006481081551197645,-1.8983485590263534
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.08234471066639917,0.9167117013791636,0.00026933702693339456,0.0006742509275039048,-1.8983485590263534
21,4.202801867911941,0.5,0.2,0.5,0.75,0.07937031100249284,0.9196451595310547,0.0002827418965536516,0.0007017875698986474,-1.8983485590263534
22,4.402935290193462,0.5,0.2,0.5,0.75,0.07649470975449457,0.922477954728954,0.0002965348174139955,0.0007308006991373506,-1.8983485590263534
23,4.603068712474983,0.5,0.2,0.5,0.75,0.07371528544352164,0.9252126054071242,0.0003107313882116801,0.0007613777611424008,-1.8983485590263534
24,4.803202134756504,0.5,0.2,0.5,0.75,0.07102944264726377,0.9278515978736067,0.0003253481895535135,0.0007936112895759071,-1.8983485590263534
25,5.003335557038025,0.5,0.2,0.5,0.75,0.06843460959837623,0.9303973880732037,0.00034040282766586343,0.0008275995007541699,-1.8983485590263534
26,5.203468979319546,0.5,0.2,0.5,0.75,0.06592824741277198,0.9328523922785079,0.0003559139353691055,0.0008634463733509399,-1.8983485590263534
27,5.403602401601067,0.5,0.2,0.5,0.75,0.06350785071067833,0.9352189859217013,0.0003719012098493855,0.0009012621577709047,-1.8983485590263534
28,5.603735823882588,0.5,0.2,0.5,0.75,0.06117094774912332,0.9374995028817437,0.0003883854529203404,0.0009411639162126568,-1.8983485590263534
29,5.803869246164109,0.5,0.2,0.5,0.75,0.05891510798881153,0.939696227778881,0.00040538857737084413,0.0009832756549366566,-1.8983485590263534
30,6.00400266844563,0.5,0.2,0.5,0.75,0.05673793895722825,0.941811398175013,0.0004229336776386234,0.0010277291901201154,-1.8983485590263534
31,6.204136090727151,0.5,0.2,0.5,0.75,0.054637091017919845,0.9438471995496699,0.00044104504402650894,0.001074664388383887,-1.8983485590263534
32,6.404269513008672,0.5,0.2,0.5,0.75,0.0526102608389496,0.945805761462571,0.0004597481864076535,0.0011242295120717936,-1.8983485590263534
33,6.604402935290193,0.5,0.2,0.5,0.75,0.05065519145523071,0.9476891567800253,0.0004790698861327122,0.0011765818786113821,-1.8983485590263534
34,6.804536357571714,0.5,0.2,0.5,0.75,0.04876966966157652,0.949499403038205,0.0004990382905848418,0.0012318890096337128,-1.8983485590263534
35,7.004669779853235,0.5,0.2,0.5,0.75,0.04695152905256768,0.9512384592604467,0.0005196829188418115,0.0012903287681438414,-1.8983485590263534
36,7.204803202134756,0.5,0.2,0.5,0.75,0.04519864912300815,0.9529082260430511,0.0005410347214281049,0.0013520901125126435,-1.8983485590263534
37,7.404936624416277,0.5,0.2,0.5,0.75,0.04350895755119268,0.9545105424677461,0.000563126137072443,0.0014173738439887868,-1.8983485590263534
38,7.605070046697798,0.5,0.2,0.5,0.75,0.041880439137727314,0.9560471764926276,0.0005859911346484962,0.0014863932349966555,-1.8983485590263534
39,7.805203468979319,0.5,0.2,0.5,0.75,0.040311123476956146,0.9575198362041697,0.000609665299719229,0.0015593750191550423,-1.8983485590263534
40,8.005336891260841,0.5,0.2,0.5,0.75,0.03879908803169366,0.9589301658940749,0.0006341858934580509,0.0016365601807734895,-1.8983485590263534
41,8.205470313542362,0.5,0.2,0.5,0.75,0.037342460923929656,0.9602797422176531,0.0006595919171817331,0.001718204941235634,-1.8983485590263534
42,8.405603735823883,0.5,0.2,0.5,0.75,0.03593942213766345,0.9615700719203876,0.0006859241820486722,0.0018045817599003655,-1.8983485590263534
43,8.605737158105404,0.5,0.2,0.5,0.75,0.034588198873333004,0.9628025955476747,0.0007132253889650604,0.0018959801900273493,-1.8983485590263534
44,8.805870580386925,0.5,0.2,0.5,0.75,0.03328706671908334,0.9639786850869655,0.0007415402048934446,0.001992707989057776,-1.8983485590263534
45,9.006004002668446,0.5,0.2,0.5,0.75,0.032034350782111656,0.9650996411495727,0.0007709153712865284,0.0020950926970291534,-1.8983485590263534
46,9.206137424949967,0.5,0.2,0.5,0.75,0.030828424335618415,0.9661666932230294,0.0008013997821902553,0.0022034826591620497,-1.8983485590263534
47,9.406270847231488,0.5,0.2,0.5,0.75,0.029667707384404912,0.9671809999314528,0.0008330445668681964,0.0023182481172742105,-1.8983485590263534
48,9.606404269513009,0.5,0.2,0.5,0.75,0.028550666467494837,0.968143647622614,0.0008659031936408023,0.002439782716250463,-1.8983485590263534
49,9.80653769179453,0.5,0.2,0.5,0.75,0.027475815798358883,0.9690556471472485,0.0009000315777241372,0.002568505476668571,-1.8983485590263534
50,10.00667111407605,0.5,0.2,0.5,0.75,0.026441714837065776,0.9699179351035395,0.0009354881811406703,0.002704861878254117,-1.8983485590263534
51,10.206804536357572,0.5,0.2,0.5,0.75,0.025446967505264432,0.9707313728852729,0.0009723341225262254,0.002849325486936548,-1.8983485590263534
52,10.406937958639093,0.5,0.2,0.5,0.75,0.02449022177419423,0.9714967450322154,0.0010106332977367297,0.003002399895853733,-1.8983485590263534
53,10.607071380920614,0.5,0.2,0.5,0.75,0.023570169632507593,0.972214756699437,0.0010504525186229195,0.0031646211494325595,-1.8983485590263534
54,10.807204803202135,0.5,0.2,0.5,0.75,0.02268554512304481,0.9728860343002196,0.001091861615775752,0.003336558960959959,-1.8983485590263534
55,11.007338225483656,0.5,0.2,0.5,0.75,0.021835123657620744,0.9735111238297459,0.0011349335747079872,0.0035188189379253753,-1.8983485590263534
56,11.207471647765177,0.5,0.2,0.5,0.75,0.021017721801383036,0.9740904881898325,0.0011797446857839313,0.003712045323000748,-1.8983485590263534
57,11.407605070046698,0.5,0.2,0.5,0.75,0.020232196695585063,0.9746245050225059,0.0012263746928390113,0.003916923589070242,-1.8983485590263534
58,11.607738492328219,0.5,0.2,0.5,0.75,0.019477443775129225,0.9751134674665588,0.00127490691534058,0.0041341818429716706,-1.8983485590263534
59,11.80787191460974,0.5,0.2,0.5,0.75,0.018752396270961726,0.9755575815752502,0.0013254284097163561,0.004364593744071943,-1.8983485590263534
60,12.00800533689126,0.5,0.2,0.5,0.75,0.018056024229052028,0.9759569644463476,0.0013780301269313785,0.004608981197669194,-1.8983485590263534
61,12.208138759172781,0.5,0.2,0.5,0.75,0.017387335846312534,0.9763116376367982,0.0014328071131362535,0.004868219403753232,-1.8983485590263534
62,12.408272181454302,0.5,0.2,0.5,0.75,0.016745374796761553,0.9766215283428151,0.0014898586507590414,0.005143238209664428,-1.8983485590263534
63,12.608405603735823,0.5,0.2,0.5,0.75,0.016129218782896998,0.97688646801879,0.0015492884249666424,0.005435024773346471,-1.8983485590263534
64,12.808539026017344,0.5,0.2,0.5,0.75,0.015537979117065798,0.977106188820115,0.0016112047123287507,0.00574462735049053,-1.8983485590263534
65,13.008672448298865,0.5,0.2,0.5,0.75,0.014970800044873288,0.9772803201442433,0.001675720570771501,0.006073159240111963,-1.8983485590263534
66,13.208805870580386,0.5,0.2,0.5,0.75,0.01442685895729761,0.9774083824710543,0.0017429540493853876,0.006421804522262794,-1.8983485590263534
67,13.408939292861907,0.5,0.2,0.5,0.75,0.013905364020210727,0.9774897884311047,0.0018130283619886534,0.006791819186696079,-1.8983485590263534
68,13.609072715143428,0.5,0.2,0.5,0.75,0.013405553678841227,0.977523838352358,0.0018860720964832818,0.007184535872317688,-1.8983485590263534
