,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,13.524981665095659
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.4068009020827988,0.5927764291176053,0.00018387947397381776,0.00023878932562195848,13.524981665095659
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.3971741160880253,0.602379694683746,0.00020140163169535952,0.0002447875965333319,13.524981665095659
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.3876265094986385,0.6119028479397504,0.00021923774739834184,0.0002514048142126211,13.524981665095659
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.378164636898802,0.6213392437200989,0.000237399570369004,0.0002587198107301006,13.524981665095659
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.3687948180134243,0.6306824607551519,0.00025590567899275315,0.00026681555243093986,13.524981665095659
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.3595231063223726,0.6399263326480727,0.0002747812643247415,0.000275779765229779,13.524981665095659
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.35035526102827647,0.6490649743859762,0.00029405823354893695,0.00028570635219823563,13.524981665095659
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.3412967582071772,0.65809277091006,0.00031377446420302656,0.00029669641855962554,13.524981665095659
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.33235276979969086,0.6670043964397809,0.00033397413032358077,0.00030885963020445734,13.524981665095659
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.3235281550336959,0.6757948216794132,0.00035470767473021235,0.0003223156121606698,13.524981665095659
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.31482745392904177,0.684459318340728,0.0003760318446281267,0.00033719588560204486,13.524981665095659
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.30625488433173575,0.692993460133115,0.0003980098670517499,0.000353645668097341,13.524981665095659
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.2978143376239924,0.7013931260118146,0.0004207114800463323,0.00037182488414651336,13.524981665095659
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.2895093795069285,0.7096544954456059,0.00044421343089757033,0.0003919116165678196,13.524981665095659
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.28134324139046046,0.7177740540095514,0.00046859965266007897,0.000414104947327884,13.524981665095659
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.2733188310701355,0.7257485801964664,0.0004939618361344696,0.00043862689726359227,13.524981665095659
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.26543873389536154,0.7335751409570077,0.0005203998665437981,0.00046572528108687085,13.524981665095659
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.2577052131947167,0.7412510860779686,0.0005480224188029521,0.0004956783085116913,13.524981665095659
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.2501202179641177,0.7487740361270925,0.000576947645582106,0.0005287982632076658,13.524981665095659
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.2426853868899032,0.7561418730193437,0.0006073039557062217,0.000565436135046941,13.524981665095659
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.23540205828642663,0.7633527231227328,0.0006392310783518759,0.0006059875124886087,13.524981665095659
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.22827127497449412,0.7704049466376193,0.0006728808140935632,0.0006508975737930364,13.524981665095659
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.22129379692387152,0.7772971149288239,0.0007084184702209773,0.0007006696770836246,13.524981665095659
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.2144701071574456,0.7840279977327675,0.0007460238117218336,0.0007558712980650221,13.524981665095659
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.20780042582002536,0.7905965348077865,0.0007858929868648771,0.0008171463853232522,13.524981665095659
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.20128471608583112,0.7970018257790854,0.0008282391775789344,0.0008852189575044855,13.524981665095659
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.1949226980219218,0.8032430957887928,0.0008732951166417412,0.0009609110726436244,13.524981665095659
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.18871386213418392,0.8093196648399861,0.0009213152565425701,0.001045157769287423,13.524981665095659
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.18265748295144144,0.8152309219354656,0.0009725774676504315,0.001139017645442654,13.524981665095659
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.17675262174948247,0.8209762987343773,0.0010273855230155343,0.0012436939931247523,13.524981665095659
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.17099814355474505,0.8265552312143719,0.0010860717856353908,0.0013605534452476608,13.524981665095659
