,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7416650545818207
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9563310170986099,0.043276777716565955,0.00037706364694486613,1.5141537879316422e-05,0.7416650545818207
2,0.400266844563042,0.5,0.2,0.5,0.25,0.9546514312295663,0.04496403552230559,0.00037076571265114513,1.3767535476962742e-05,0.7416650545818207
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9529091581785021,0.04671385583587279,0.0003644560111954873,1.252997442964447e-05,0.7416650545818207
4,0.800533689126084,0.5,0.2,0.5,0.25,0.9511021495153876,0.04852828584339289,0.0003581484838832691,1.1416157336157209e-05,0.7416650545818207
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.9492282887273096,0.0504094411587633,0.0003518558105183699,1.041430340869108e-05,0.7416650545818207
6,1.200800533689126,0.5,0.2,0.5,0.25,0.9472854105648131,0.05235948648225477,0.00034558924518894075,9.513707743184398e-06,0.7416650545818207
7,1.400933955970647,0.5,0.2,0.5,0.25,0.9452713032677394,0.05438063335850775,0.00033935868189560986,8.704691857150705e-06,0.7416650545818207
8,1.601067378252168,0.5,0.2,0.5,0.25,0.9431837109914791,0.05647513766177184,0.0003331729473511899,7.978399397777616e-06,0.7416650545818207
9,1.801200800533689,0.5,0.2,0.5,0.25,0.9410203270477265,0.05864530642520755,0.00032703953881302864,7.3269882528756725e-06,0.7416650545818207
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.9387788085007288,0.06089348305962149,0.0003209653130993568,6.74312655031974e-06,0.7416650545818207
11,2.201467645096731,0.5,0.2,0.5,0.25,0.9364567682850766,0.06322205533237252,0.0003149561222698201,6.22026028107124e-06,0.7416650545818207
12,2.401601067378252,0.5,0.2,0.5,0.25,0.9340517799920449,0.06563345051006084,0.0003090170650682468,5.752432825988101e-06,0.7416650545818207
13,2.601734489659773,0.5,0.2,0.5,0.25,0.9315613777446493,0.06813013549644965,0.00030315244659383787,5.334312307235145e-06,0.7416650545818207
14,2.801867911941294,0.5,0.2,0.5,0.25,0.9289830611214651,0.07071461184984182,0.00029736599120713976,4.961037485828747e-06,0.7416650545818207
15,3.002001334222815,0.5,0.2,0.5,0.25,0.926314295880484,0.07338941507332637,0.00029166079485124505,4.6282513383308075e-06,0.7416650545818207
16,3.202134756504336,0.5,0.2,0.5,0.25,0.9235525184414632,0.07615711009356924,0.0002860394686500457,4.3319963174880785e-06,0.7416650545818207
17,3.402268178785857,0.5,0.2,0.5,0.25,0.9206951338492282,0.07902029330668199,0.0002805041030093392,4.068741080438522e-06,0.7416650545818207
18,3.602401601067378,0.5,0.2,0.5,0.25,0.9177395265510259,0.08198158177721372,0.0002750563665436768,3.835305216770511e-06,0.7416650545818207
19,3.802535023348899,0.5,0.2,0.5,0.25,0.9146830626548781,0.08504361094726985,0.0002696976239423285,3.62877390982041e-06,0.7416650545818207
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.9115230919926731,0.08820903255050105,0.0002644290189616605,3.4464378642001275e-06,0.7416650545818207
21,4.202801867911941,0.5,0.2,0.5,0.25,0.9082569535424171,0.09148050927391817,0.0002592511781783874,3.2860054864123337e-06,0.7416650545818207
22,4.402935290193462,0.5,0.2,0.5,0.25,0.9048819793159991,0.09486071079122387,0.00025416449832329753,3.1453944537766272e-06,0.7416650545818207
23,4.603068712474983,0.5,0.2,0.5,0.25,0.9013954999392748,0.09835230817274114,0.0002491691862042393,3.0227017799144505e-06,0.7416650545818207
24,4.803202134756504,0.5,0.2,0.5,0.25,0.8977948552443749,0.10195796330963514,0.00024426520374131605,2.916242248732813e-06,0.7416650545818207
