,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.5464173135328678
1,0.200133422281521,0.375,0.2,0.5,0.5,0.8702145693914086,0.12939307455329438,0.0003466209449623233,4.573511033465966e-05,1.5464173135328678
2,0.400266844563042,0.375,0.2,0.5,0.5,0.8656454403136034,0.13396976421690884,0.00034295094375396567,4.1844525733796295e-05,1.5464173135328678
3,0.600400266844563,0.375,0.2,0.5,0.5,0.8609402299024341,0.1386824452843801,0.00033902583688711095,3.829897629869125e-05,1.5464173135328678
4,0.800533689126084,0.375,0.2,0.5,0.5,0.8560967375470147,0.1435333128655531,0.00033487764573189707,3.5071941700286316e-05,1.5464173135328678
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.8511128324513817,0.1485244928579937,0.00033053662918649076,3.213806143797053e-05,1.5464173135328678
6,1.200800533689126,0.375,0.2,0.5,0.5,0.8459864946897159,0.15365800094423493,0.0003260308247855333,2.94735412636102e-05,1.5464173135328678
7,1.400933955970647,0.375,0.2,0.5,0.5,0.84071582030639,0.1589357374859679,0.00032138604316658695,2.7056164475411846e-05,1.5464173135328678
8,1.601067378252168,0.375,0.2,0.5,0.5,0.8352990408445077,0.16435946787438366,0.0003166260621118451,2.4865218996746112e-05,1.5464173135328678
9,1.801200800533689,0.375,0.2,0.5,0.5,0.8297345315911402,0.16993081432518056,0.00031177254375770145,2.2881539921399917e-05,1.5464173135328678
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.8240208144420968,0.17565125283852728,0.0003068455034505428,2.1087215925156952e-05,1.5464173135328678
11,2.201467645096731,0.375,0.2,0.5,0.5,0.818156583078297,0.18152208808979023,0.0003018630828712256,1.946574904133875e-05,1.5464173135328678
12,2.401601067378252,0.375,0.2,0.5,0.5,0.8121407049024238,0.18754445144381687,0.00029684169246949776,1.800196128957737e-05,1.5464173135328678
13,2.601734489659773,0.375,0.2,0.5,0.5,0.8059722445770378,0.19371927734229938,0.000291796228613042,1.668185204955448e-05,1.5464173135328678
