,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,89.38178629886319
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.20166038821712734,0.7975967425998753,0.0001608303114811301,0.0005820388715162572,89.38178629886319
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.19517278681181235,0.8034461117403163,0.0003008227118749798,0.0010802787359962427,89.38178629886319
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.18874359914689115,0.8086785252022883,0.0005552440666590513,0.0020226315841613816,89.38178629886319
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.1822923509193779,0.8128712453550493,0.0010202310629366337,0.0038161726626361435,89.38178629886319
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.17567080588190737,0.8152102866323867,0.001873656160735351,0.007245251324970366,89.38178629886319
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.16860869620654165,0.8141398125791861,0.0034419068419689162,0.013809584372303188,89.38178629886319
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.1606264655072305,0.8067479876485573,0.006310377642476396,0.026315169201735718,89.38178629886319
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.15092444412114084,0.7878447806647436,0.011475529529352619,0.04975524568476285,89.38178629886319
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.13833971648704912,0.7491104401508304,0.02045193171839763,0.09209791164372305,89.38178629886319
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.1216566430714145,0.6800360049351124,0.035020972528186665,0.1632863794652866,89.38178629886319
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.10065581656733029,0.5741394127298545,0.05609689018296561,0.2691078805198499,89.38178629886319
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.07742223055031562,0.44037265997236597,0.08194807885469534,0.4002570306226233,89.38178629886319
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.05584859213308584,0.30581472669434157,0.10806525060440014,0.5302714305681727,89.38178629886319
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.03895300179162532,0.1975948906108707,0.13006136592281578,0.6333907416746885,89.38178629886319
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.02732350317652261,0.12495264840666133,0.1462497438062753,0.7014741046105409,89.38178629886319
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.019954543973612238,0.08185858517388432,0.15728554557740204,0.7409013252751016,89.38178629886319
