,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.75,0.5,0.4897983740315212,0.5097986091654689,0.0002093515949920653,0.00019366520801782612,6.148399005508635
2,0.400266844563042,0.5,0.2,0.75,0.5,0.4798051955801476,0.5197889793995755,0.00021827093952563297,0.0001875540807509413,6.148399005508635
3,0.600400266844563,0.5,0.2,0.75,0.5,0.46982844457969375,0.5297631200165395,0.00022675105649689936,0.00018168434726968668,6.148399005508635
4,0.800533689126084,0.5,0.2,0.75,0.5,0.4598760261245425,0.5397131144780328,0.00023478912888937203,0.00017607026853517377,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.449955772307593,0.5496311186583244,0.0002423860347385832,0.00017072299934404656,6.148399005508635
6,1.200800533689126,0.5,0.2,0.75,0.5,0.4400754107478987,0.5595093924377846,0.00024954600680576316,0.00016565080751098653,6.148399005508635
7,1.400933955970647,0.5,0.2,0.75,0.5,0.43024254514545585,0.5693403192217346,0.0002562764154087222,0.00016085921740094768,6.148399005508635
8,1.601067378252168,0.5,0.2,0.75,0.5,0.4204646322386673,0.5791164291771184,0.0002625869353072639,0.00015635164890712193,6.148399005508635
9,1.801200800533689,0.5,0.2,0.75,0.5,0.4107489572943644,0.5888304237692807,0.0002684894657478069,0.00015212947060726123,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.4011026141863847,0.5984751957800433,0.0002739977002602297,0.00014819233331190556,6.148399005508635
11,2.201467645096731,0.5,0.2,0.75,0.5,0.39153249038367993,0.6080438443746515,0.00027912687070898536,0.00014453837095956853,6.148399005508635
12,2.401601067378252,0.5,0.2,0.75,0.5,0.38204523829664316,0.617529703851344,0.0002838932669849945,0.0001411645850278051,6.148399005508635
13,2.601734489659773,0.5,0.2,0.75,0.5,0.37264727657539365,0.6269263423430669,0.0002883142558149548,0.00013806682572439565,6.148399005508635
14,2.801867911941294,0.5,0.2,0.75,0.5,0.3633447610902432,0.6362275909088854,0.00029240781271050394,0.00013524018816073475,6.148399005508635
15,3.002001334222815,0.5,0.2,0.75,0.5,0.3541435554101921,0.6454275731721786,0.00029619201391118614,0.00013267940371793137,6.148399005508635
16,3.202134756504336,0.5,0.2,0.75,0.5,0.34504924354530453,0.6545206924879493,0.00029968529061999845,0.0001303786761259414,6.148399005508635
17,3.402268178785857,0.5,0.2,0.75,0.5,0.33606712457131804,0.6635016373062537,0.00030290636388757825,0.0001283317585405604,6.148399005508635
18,3.602401601067378,0.5,0.2,0.75,0.5,0.32720217985746486,0.6723654140737048,0.00030587366802067986,0.00012653240080962532,6.148399005508635
19,3.802535023348899,0.5,0.2,0.75,0.5,0.31845908498654385,0.6811073352434122,0.00030860554852447106,0.00012497422151943574,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.3098421886723012,0.6897230404147141,0.0003111199272409596,0.0001236509857436808,6.148399005508635
21,4.202801867911941,0.5,0.2,0.75,0.5,0.30135552328271414,0.6982084857535104,0.0003134344299724874,0.00012255653380292491,6.148399005508635
22,4.402935290193462,0.5,0.2,0.75,0.5,0.2930027902763055,0.7065599585914215,0.0003155661607432926,0.00012168497152960382,6.148399005508635
23,4.603068712474983,0.5,0.2,0.75,0.5,0.28478736774352537,0.7147740698454691,0.00031753175578218143,0.00012103065522333247,6.148399005508635
24,4.803202134756504,0.5,0.2,0.75,0.5,0.2767123078467757,0.7228477565705893,0.0003193473192339327,0.00012058826340100452,6.148399005508635
25,5.003335557038025,0.5,0.2,0.75,0.5,0.26878033914566246,0.7307782796255163,0.000321028382845236,0.00012035284597589265,6.148399005508635
26,5.203468979319546,0.5,0.2,0.75,0.5,0.2609938742368997,0.7385632160035343,0.00032258993731824567,0.00012031982224780244,6.148399005508635
27,5.403602401601067,0.5,0.2,0.75,0.5,0.2533549998573209,0.7462004687347893,0.00032404630505000596,0.00012048510283976623,6.148399005508635
28,5.603735823882588,0.5,0.2,0.75,0.5,0.24586548817194745,0.753688255564527,0.00032541119208248827,0.00012084507144308418,6.148399005508635
29,5.803869246164109,0.5,0.2,0.75,0.5,0.2385268194220545,0.7610250862594049,0.0003266977854717029,0.00012139653306893878,6.148399005508635
30,6.00400266844563,0.5,0.2,0.75,0.5,0.23134018038906937,0.7682097641195276,0.000327918754992324,0.00012213673641088752,6.148399005508635
31,6.204136090727151,0.5,0.2,0.75,0.5,0.22430648026343383,0.7752413700637687,0.0003290863466201523,0.00012306332617737986,6.148399005508635
32,6.404269513008672,0.5,0.2,0.75,0.5,0.2174263450991073,0.7821192682073885,0.00033021219029208453,0.0001241745032121131,6.148399005508635
33,6.604402935290193,0.5,0.2,0.75,0.5,0.21070012027935772,0.7888431033995063,0.0003313072148229921,0.00012546910631299886,6.148399005508635
34,6.804536357571714,0.5,0.2,0.75,0.5,0.20412789618766114,0.7954127754733966,0.00033238186242762826,0.00012694647651456098,6.148399005508635
35,7.004669779853235,0.5,0.2,0.75,0.5,0.1977095248985981,0.8018284224819601,0.00033344622031691065,0.00012860639912486624,6.148399005508635
36,7.204803202134756,0.5,0.2,0.75,0.5,0.19144462889845187,0.808090411967149,0.00033450999113731505,0.00013044914326180998,6.148399005508635
37,7.404936624416277,0.5,0.2,0.75,0.5,0.1853326111629776,0.8141993308630655,0.0003355824881948732,0.00013247548576202653,6.148399005508635
38,7.605070046697798,0.5,0.2,0.75,0.5,0.17937265677624187,0.8201559838931589,0.00033667252610312476,0.00013468680449611506,6.148399005508635
39,7.805203468979319,0.5,0.2,0.75,0.5,0.17356375587867545,0.8259613705468547,0.0003377885792042673,0.00013708499526553876,6.148399005508635
40,8.005336891260841,0.5,0.2,0.75,0.5,0.16790471405105517,0.8316166746657021,0.00033893879414795454,0.0001396724890947976,6.148399005508635
41,8.205470313542362,0.5,0.2,0.75,0.5,0.1623941646625724,0.8371232520537917,0.0003401310315520692,0.00014245225208388588,6.148399005508635
42,8.405603735823883,0.5,0.2,0.75,0.5,0.15703058144205573,0.8424826178878458,0.00034137286408444896,0.00014542780601411407,6.148399005508635
43,8.605737158105404,0.5,0.2,0.75,0.5,0.15181228863468382,0.8476964365196363,0.0003426716054926199,0.00014860324018736536,6.148399005508635
44,8.805870580386925,0.5,0.2,0.75,0.5,0.14673747388046438,0.8527665085612177,0.0003440343396724315,0.00015198321864566726,6.148399005508635
45,9.006004002668446,0.5,0.2,0.75,0.5,0.14180420099450075,0.8576947580678057,0.0003454679491243181,0.0001555729885694494,6.148399005508635
46,9.206137424949967,0.5,0.2,0.75,0.5,0.13701041892673102,0.8624832235422802,0.00034697912760252504,0.00015937840338633798,6.148399005508635
47,9.406270847231488,0.5,0.2,0.75,0.5,0.13235397473976884,0.8671340449176951,0.0003485744100866443,0.0001634059324495882,6.148399005508635
48,9.606404269513009,0.5,0.2,0.75,0.5,0.1278326239819855,0.8716494531424047,0.00035026019557947105,0.00016766268003050137,6.148399005508635
49,9.80653769179453,0.5,0.2,0.75,0.5,0.1234440399911134,0.8760317608300571,0.00035204277090184437,0.00017215640792788241,6.148399005508635
50,10.00667111407605,0.5,0.2,0.75,0.5,0.11918582531818167,0.8802833507974678,0.0003539283303816481,0.00017689555396911916,6.148399005508635
51,10.206804536357572,0.5,0.2,0.75,0.5,0.11505551986489768,0.8844066678777187,0.0003559229956891435,0.0001818892616947934,6.148399005508635
52,10.406937958639093,0.5,0.2,0.75,0.5,0.11105061052461296,0.8884042092331654,0.00035803283699882956,0.00018714740522308277,6.148399005508635
53,10.607071380920614,0.5,0.2,0.75,0.5,0.10716854100991458,0.8922785144816263,0.00036026389444672224,0.00019268061401281138,6.148399005508635
54,10.807204803202135,0.5,0.2,0.75,0.5,0.10340671962461104,0.8960321578714422,0.00036262219691439554,0.00019850030703268557,6.148399005508635
55,11.007338225483656,0.5,0.2,0.75,0.5,0.09976252411595113,0.8996677433615752,0.0003651137802996592,0.00020461874217436472,6.148399005508635
56,11.207471647765177,0.5,0.2,0.75,0.5,0.09623331216707812,0.9031878940884234,0.0003677447066018606,0.00021104903789688774,6.148399005508635
57,11.407605070046698,0.5,0.2,0.75,0.5,0.09281642797538128,0.90659524572826,0.00037052108167851634,0.0002178052146803642,6.148399005508635
58,11.607738492328219,0.5,0.2,0.75,0.5,0.08950920801214847,0.909892440664344,0.0003734490757614712,0.00022490224774620186,6.148399005508635
59,11.80787191460974,0.5,0.2,0.75,0.5,0.0863089866906402,0.9130821222462244,0.0003765349431984454,0.00023235611993713455,6.148399005508635
60,12.00800533689126,0.5,0.2,0.75,0.5,0.08321310282709934,0.9161669282802726,0.0003797850352235537,0.00024018385740469617,6.148399005508635
61,12.208138759172781,0.5,0.2,0.75,0.5,0.08021890448179239,0.919149486110146,0.0003832058190976128,0.00024840358896420294,6.148399005508635
62,12.408272181454302,0.5,0.2,0.75,0.5,0.07732375386020504,0.9220324076160848,0.0003868039002579608,0.0002570346234523109,6.148399005508635
63,12.608405603735823,0.5,0.2,0.75,0.5,0.0745250315346839,0.9248182849306836,0.00039058603617510296,0.00026609749845751444,6.148399005508635
64,12.808539026017344,0.5,0.2,0.75,0.5,0.07182014032225993,0.9275096864815695,0.00039455915273191886,0.00027561404343879063,6.148399005508635
65,13.008672448298865,0.5,0.2,0.75,0.5,0.06920650918532946,0.9301091529895055,0.0003987303640636385,0.0002856074611016146,6.148399005508635
66,13.208805870580386,0.5,0.2,0.75,0.5,0.06668159733629116,0.9326191932446137,0.00040310699507944227,0.00029610242401583825,6.148399005508635
67,13.408939292861907,0.5,0.2,0.75,0.5,0.06424289590189795,0.9350422823768074,0.0004076965924117839,0.0003071251288830335,6.148399005508635
68,13.609072715143428,0.5,0.2,0.75,0.5,0.06188793074946628,0.9373808589161756,0.00041250694404388905,0.000318703390314412,6.148399005508635
69,13.80920613742495,0.5,0.2,0.75,0.5,0.05961426614517749,0.9396373209912159,0.00041754610256848607,0.0003308667610384136,6.148399005508635
70,14.00933955970647,0.5,0.2,0.75,0.5,0.05741950636033676,0.9418140246127215,0.00042282240244065984,0.0003436466245012813,6.148399005508635
71,14.209472981987991,0.5,0.2,0.75,0.5,0.055301296520541485,0.9439132827188559,0.00042834447588944725,0.0003570762847133828,6.148399005508635
72,14.409606404269512,0.5,0.2,0.75,0.5,0.05325732466057657,0.9459373629731382,0.0004341212743872518,0.00037119109189812777,6.148399005508635
73,14.609739826551033,0.5,0.2,0.75,0.5,0.05128532482517919,0.9478884844747935,0.00044016209477495965,0.00038602860525259886,6.148399005508635
74,14.809873248832554,0.5,0.2,0.75,0.5,0.04938307613403791,0.9497688185934656,0.0004464765932315597,0.00040162867926513,6.148399005508635
75,15.010006671114075,0.5,0.2,0.75,0.5,0.04754840384778997,0.9515804877380205,0.0004530748071716541,0.00041803360701804455,6.148399005508635
76,15.210140093395596,0.5,0.2,0.75,0.5,0.045779181344545616,0.9533255631684836,0.00045996718154681267,0.0004352883054241047,6.148399005508635
77,15.410273515677117,0.5,0.2,0.75,0.5,0.04407333108251092,0.955006063837453,0.0004671645930014103,0.00045344048703489505,6.148399005508635
78,15.610406937958638,0.5,0.2,0.75,0.5,0.04242882284902397,0.9566239580152309,0.0004746783660998364,0.0004725407696455436,6.148399005508635
79,15.810540360240159,0.5,0.2,0.75,0.5,0.04084367466119493,0.958181162163526,0.00048252029985429944,0.0004926428754250952,6.148399005508635
80,16.010673782521682,0.5,0.2,0.75,0.5,0.03931595276515988,0.9596795407216852,0.0004907026925065469,0.0005138038206487501,6.148399005508635
81,16.210807204803203,0.5,0.2,0.75,0.5,0.03784377430686051,0.9611209030862203,0.0004992383772187308,0.0005360842297008183,6.148399005508635
82,16.410940627084724,0.5,0.2,0.75,0.5,0.03642530537745905,0.9625070054021574,0.0005081407424744282,0.0005595484779096284,6.148399005508635
83,16.611074049366245,0.5,0.2,0.75,0.5,0.035058760524547775,0.963839550807229,0.0005174237590500046,0.000584264909173677,6.148399005508635
84,16.811207471647766,0.5,0.2,0.75,0.5,0.0337424033409719,0.9651201885345422,0.0005271020121577004,0.0006103061123287143,6.148399005508635
85,17.011340893929287,0.5,0.2,0.75,0.5,0.03247454565413777,0.966350514421035,0.0005371907317293544,0.0006377491930983245,6.148399005508635
86,17.211474316210808,0.5,0.2,0.75,0.5,0.031253544073323106,0.9675320740358682,0.0005477058203428453,0.0006666760704663121,6.148399005508635
87,17.41160773849233,0.5,0.2,0.75,0.5,0.030077803611406315,0.9686663587235003,0.000558663892801138,0.0006971737722926794,6.148399005508635
88,17.61174116077385,0.5,0.2,0.75,0.5,0.02894577626884835,0.969754806657523,0.0005700823100295574,0.0007293347635994371,6.148399005508635
89,17.81187458305537,0.5,0.2,0.75,0.5,0.02785596044170305,0.9707988030498342,0.0005819792157661911,0.0007632572926968085,6.148399005508635
90,18.01200800533689,0.5,0.2,0.75,0.5,0.026806898810557967,0.971799681840347,0.0005943735699986325,0.0007990457790966038,6.148399005508635
91,18.212141427618413,0.5,0.2,0.75,0.5,0.02579717695152028,0.9727587266471283,0.0006072851861737731,0.0008368112151779898,6.148399005508635
92,18.412274849899934,0.5,0.2,0.75,0.5,0.0248254251551562,0.9736771685125544,0.0006207347795945932,0.0008766715526952,6.148399005508635
93,18.612408272181455,0.5,0.2,0.75,0.5,0.023890316642530846,0.9745561871932582,0.0006347440067955696,0.0009187521574157548,6.148399005508635
