,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.7846781495605162,0.21492668094402498,0.0003178756453606754,7.729385009836921e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.7778524707304859,0.22175726401773088,0.0003185498008546626,7.171545092872913e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.770873201669393,0.22874149566906407,0.00031872912553491473,6.657353600816931e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.7637408230413864,0.23587888106214208,0.0003184521127142111,6.184378375758522e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.7564561412045699,0.24316859969999857,0.00031775882323426766,5.750027219740573e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.7490202002709809,0.25060959508246816,0.0003166857244121003,5.3518922139061885e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.7414343828151113,0.2582004727439257,0.00031526905329642177,4.9875387666572515e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.7337003451432589,0.2659395657142398,0.0003135424075271095,4.65467349742686e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.7258200614443863,0.27382488998195226,0.0003115376749985416,4.3510898662950236e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.717795822952619,0.28185414534251674,0.00030928487441026083,4.074683045405104e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.7096302490778615,0.2900247042254159,0.0003068120848946651,3.8234611828058134e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.70132627388843,0.29833362511125716,0.0003041455929630707,3.595540734986251e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.6928871580200082,0.30677764061510143,0.000301309853290871,3.389151159967509e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.684316492434619,0.3153531536902371,0.00029832751696715293,3.202635817697022e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.675618195771482,0.3240562402110047,0.0002952195332699634,3.0344484243471544e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.666796509669436,0.33288265357578595,0.00029200528233207674,2.8831472446027035e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.6578560025909138,0.34182782096383685,0.0002887024387778848,2.7474006471480515e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.6488015631827632,0.35088684990439345,0.00028532710579596307,2.62598070475081e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.6396383739975546,0.3600545542670865,0.00028189436188520706,2.5177373473788343e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.6303719417497854,0.3693254243295028,0.00027841764306642237,2.421627764550019e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.6210080675827728,0.3786936563295912,0.00027490913212351124,2.336695551261805e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.6115528065441124,0.38815319278780197,0.00027138021957016543,2.2620448515741322e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.6020124993921324,0.3976976909001842,0.00026784105815637414,2.1968649527383312e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.5923937269035598,0.4073205681258032,0.0002643008412849905,2.1404129352388898e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.5827033262764755,0.4170149857944691,0.00026076775497023305,2.0920174085708315e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.5729483253186153,0.4267739147959559,0.000257249316074769,2.0510569354531666e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.5631359793409428,0.43659009876910115,0.0002537521508585599,2.016973909800782e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.5532736900009357,0.446456135150112,0.0002502823061778066,1.989254277498585e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.5433690502538763,0.4563644302798115,0.0002468450798262172,1.96743864866113e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.5334297562165509,0.4663072874556817,0.00024344527199256127,1.951105577546449e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.5234636268834175,0.4762768872381517,0.00024008711859488697,1.9398759836569233e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.5134785610089538,0.4862653305399052,0.00023677437829025793,1.9334072851481756e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.503482523030774,0.49626465269375847,0.0002335103588456671,1.9313916622728213e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.4934835121063207,0.5062668543967423,0.00023029797572600286,1.9335521211808133e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.4834895298407985,0.5162639339693506,0.0002271397915993662,1.9396398252398855e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.4735085745625364,0.5262478930771335,0.00022403802545185406,1.949433487899395e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.46354858643097296,0.5362107915994949,0.0002209946231536024,1.9627346379242004e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.4536174550738817,0.5461447399970332,0.00021801124291815713,1.979368616779669e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.44372296381721343,0.5560419550595591,0.00021508932170249075,1.9991801525778395e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.43387279889589775,0.5658947506985853,0.00021223006526290401,2.0220340254929266e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.42407450009557995,0.5756955872908629,0.00020943448828170027,2.0478125276402156e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.41433542185362787,0.5854371105589445,0.0002067034717304318,2.0764115697985985e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.4046627450517929,0.5951121397893063,0.00020403772797422608,2.107743092744622e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.3950634707879863,0.6047136740622073,0.0002014377938724936,2.1417355934648652e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.3855443671531195,0.6142349454491535,0.00019890410430881662,2.1783293418966246e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.37611195361804267,0.6236694346207075,0.000196437004421336,2.2174756829266393e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.36677249780688936,0.6330108740757757,0.00019403673948548123,2.25913778500903e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.35753199903317867,0.6422532645996205,0.0001917034688370732,2.30328983643682e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.3483961725969426,0.6513908909599775,0.00018943728244370773,2.349916063677994e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.339370438719481,0.6604183329685743,0.00018723820824380002,2.399010370144065e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.33045991420692405,0.6693304738120875,0.00018510622239868046,2.4505758590292115e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.3216694035970972,0.6781225089006278,0.00018304125807034203,2.5046244205282376e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.3130033935695437,0.6867899514541369,0.00018104321124738106,2.561176507264239e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.30446604816501766,0.695328637278674,0.00017911194739743836,2.6202608911543462e-05,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.29606121026478754,0.7037347232823592,0.00017724730737831676,2.6819145475613152e-05,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.2877923932100935,0.712004695851762,0.0001754491151230358,2.7461823022177147e-05,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.27966277370197995,0.720135377947866,0.00017371718503335045,2.8131165121343653e-05,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.2716751994272408,0.7281239214759267,0.00017205132481289302,2.882777202021015e-05,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.2638322119920626,0.7359677843469867,0.00017045133485334567,2.955232609805717e-05,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.256136032237024,0.7436647451604591,0.00016891701434485032,3.0305588172751357e-05,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.24858857603002726,0.7512128874074165,0.00016744816069769544,3.108840185924892e-05,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.24119144514908863,0.7586106085793265,0.0001660445851909545,3.190168639458845e-05,2.9700029189619226
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.23394593287382975,0.7658566145713049,0.00016470611810163956,3.2746436764351934e-05,2.9700029189619226
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.22685304410942897,0.7729498995558826,0.0001634326037398516,3.362373094921855e-05,2.9700029189619226
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.21991350628149056,0.7798897350841242,0.00016222389975642753,3.4534734629522536e-05,2.9700029189619226
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.21312777846544767,0.7866756609505953,0.00016107988173077572,3.548070222700534e-05,2.9700029189619226
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.2064960615010983,0.7933074750732295,0.00016000044677861515,3.646297889418469e-05,2.9700029189619226
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5,0.20001829965795642,0.7997852318205266,0.0001589855211439941,3.748300037365463e-05,2.9700029189619226
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5,0.19369420020659128,0.8061092224361761,0.00015803505791192566,3.85422993213966e-05,2.9700029189619226
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5,0.18752324496430273,0.8122799634870197,0.00015714903966615907,3.964250901209009e-05,2.9700029189619226
