,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,29.86734502754325
1,0.200133422281521,1.875,0.2,0.5,0.5,0.3243465824678408,0.6751804163627897,0.00016501324935212108,0.0003079879200173897,29.86734502754325
2,0.400266844563042,1.875,0.2,0.5,0.5,0.3156141116217153,0.6838272579853709,0.00020132933348189348,0.0003573010594318544,29.86734502754325
3,0.600400266844563,1.875,0.2,0.5,0.5,0.3070065076653099,0.6923340356021738,0.00024305973774966778,0.00041639699476651946,29.86734502754325
4,0.800533689126084,1.875,0.2,0.5,0.5,0.29852720362651014,0.7006942019841206,0.0002911311843770766,0.00048746320499201625,29.86734502754325
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.29017922938671126,0.7089008936070083,0.0003466619268721462,0.0005732150794081486,29.86734502754325
6,1.200800533689126,1.875,0.2,0.5,0.5,0.2819651470334554,0.7169467941647889,0.0004110081795171463,0.0006770506222384203,29.86734502754325
7,1.400933955970647,1.875,0.2,0.5,0.5,0.27388704929691693,0.7248239451178641,0.0004858041098958716,0.0008032014753229914,29.86734502754325
8,1.601067378252168,1.875,0.2,0.5,0.5,0.26594652741045954,0.732523498004091,0.0005730211773250586,0.0009569534081241373,29.86734502754325
9,1.801200800533689,1.875,0.2,0.5,0.5,0.2581446255311029,0.7400353828088405,0.0006750482841165789,0.0011449433759397976,29.86734502754325
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.25048180071299825,0.7473479133874847,0.0007947787067036347,0.0013755071928130496,29.86734502754325
11,2.201467645096731,1.875,0.2,0.5,0.5,0.24295786516785733,0.7544472452951186,0.0009357285274149828,0.0016591610096088442,29.86734502754325
12,2.401601067378252,1.875,0.2,0.5,0.5,0.235571917159204,0.7613167061768052,0.0011021779087171447,0.00200919875527338,29.86734502754325
13,2.601734489659773,1.875,0.2,0.5,0.5,0.22832226144717524,0.7679359839398202,0.0012993340951185902,0.002442420517885674,29.86734502754325
