,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,1.0,0.5,0.8273735289507829,0.17223212987956735,0.0003328391239108491,6.1502045739053e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,1.0,0.5,0.8215975557502885,0.17801379080066004,0.0003318913194166676,5.676212963501657e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,1.0,0.5,0.8156707764187698,0.18394627287342993,0.00033053227917179226,5.241842862867192e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,1.0,0.5,0.8095921405546092,0.19003061441097638,0.00032880050412714397,4.844453028748366e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.8033607697621903,0.1962676825212439,0.0003267331556677793,4.4814560898116576e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,1.0,0.5,0.796976003501154,0.20265812745616785,0.00032436528715239763,4.150375552570865e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,1.0,0.5,0.7904373984850501,0.2092023831677808,0.00032172987584702493,3.8488471321968956e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,1.0,0.5,0.7837447477380652,0.21590064814113638,0.0003188577680480807,3.574635275013578e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,1.0,0.5,0.7768980953007022,0.22275287072557973,0.00031577764400859016,3.325632970929769e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.7698977254495498,0.2297587597090445,0.0003125162967840644,3.099854462150068e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,1.0,0.5,0.762744197333631,0.23691774975156818,0.0003090984660902124,2.89544487105749e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,1.0,0.5,0.755438343001783,0.24422900329722838,0.0003055469428218624,2.7106758166622237e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,1.0,0.5,0.7479812846897614,0.2516913931985693,0.00030188270768913945,2.5439403980040533e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,1.0,0.5,0.7403744384325179,0.25930349908023353,0.00029812500482186697,2.393748242669568e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,1.0,0.5,0.7326195219961616,0.26706359936670904,0.0002942914035824996,2.258723354672943e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,1.0,0.5,0.7247185592676771,0.2749696668654559,0.0002903978562847997,2.1376010582103827e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,1.0,0.5,0.7166738917197452,0.28301935721331417,0.0002864589624970136,2.029210444352793e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,1.0,0.5,0.7084881950830436,0.2912099921356523,0.0002824880090727149,1.932477223128999e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,1.0,0.5,0.7001644610097045,0.2995385778375803,0.0002784969784379616,1.8464174277070492e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.691705999787955,0.3080018022593807,0.0002744966400796456,1.770131258458345e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,1.0,0.5,0.6831164610787408,0.3165960142291011,0.00027049673037782057,1.7027961780114766e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,1.0,0.5,0.6743998113880336,0.32531724602294876,0.00026650597046619313,1.6436618551302365e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,1.0,0.5,0.6655603498388467,0.3341611975318276,0.0002625321883517388,1.5920440973989268e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,1.0,0.5,0.6566026952219223,0.3431232491997515,0.0002585823739355976,1.547320439070955e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,1.0,0.5,0.6475317778732197,0.35219847012829536,0.00025466274574895376,1.5089252735968314e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,1.0,0.5,0.6383528466393167,0.3613816110711233,0.00025077885224578626,1.4763437314248227e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,1.0,0.5,0.6290714406987792,0.3706671326211212,0.00024693557155453704,1.4491108545123672e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,1.0,0.5,0.6196933954833588,0.38004919925104697,0.00024313721877436683,1.4268046819892215e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,1.0,0.5,0.6102248261188118,0.3895216958600308,0.00023938758869705777,1.4090432460308321e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,1.0,0.5,0.6006721043961996,0.3990782507973596,0.00023568997922479752,1.3954827215978971e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,1.0,0.5,0.5910418608553035,0.4087122337499743,0.00023204727982771637,1.3858114894388898e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,1.0,0.5,0.5813409594057856,0.4184167811160369,0.00022846199118426244,1.3797486993240488e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,1.0,0.5,0.5715764734524652,0.4281848198727269,0.00022493624827939334,1.377042652852665e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,1.0,0.5,0.5617556676208639,0.43800908584474385,0.00022147185200080958,1.3774682391413338e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,1.0,0.5,0.551885981440015,0.44788214000311904,0.00021807031915467188,1.380823771126299e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,1.0,0.5,0.541975018850964,0.45779637893098857,0.000214732951293344,1.3869266753961216e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,1.0,0.5,0.5320305040756202,0.46774407897676196,0.00021146079071888413,1.395615689879673e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,1.0,0.5,0.5220602672873443,0.4777174105637666,0.00020825467399278305,1.406747489625264e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,1.0,0.5,0.5120722265918827,0.48770845619579967,0.00020511527023462408,1.4201942082941951e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,1.0,0.5,0.5020743515548431,0.4977092469346097,0.00020204307385763144,1.435843668948869e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,1.0,0.5,0.4920746428194094,0.5077117827725846,0.0001990384327188073,1.4535975287242335e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,1.0,0.5,0.4820811110758981,0.5177080536560432,0.0001961015704796186,1.473369757901856e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,1.0,0.5,0.47210174266938665,0.5276900738770779,0.00019323258913218102,1.4950864403267274e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,1.0,0.5,0.46214447805612924,0.5376499036101113,0.00019043148962039755,1.5186844138932738e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,1.0,0.5,0.45221719230574486,0.5475796684010197,0.00018769819610433137,1.5441097131019956e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,1.0,0.5,0.44232766033838156,0.5574715939317867,0.00018503255158941812,1.5713178242095918e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,1.0,0.5,0.4324835369191219,0.5673180260208279,0.0001824343327748595,1.6002727274966867e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,1.0,0.5,0.4226923399201617,0.5771114473576322,0.00017990325996327785,1.630946224259606e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,1.0,0.5,0.41296141737037695,0.5868445104503783,0.0001774390023993261,1.66331768451095e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,1.0,0.5,0.4032979305894148,0.5965100544883425,0.00017504118768007132,1.6973734562289394e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,1.0,0.5,0.3937088408852756,0.6061011186394849,0.00017270941429876855,1.733106094038184e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,1.0,0.5,0.3842008793264057,0.6156109722787472,0.00017044324831923705,1.7705146527454498e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,1.0,0.5,0.3747805312459096,0.6250331304805421,0.00016824223076342094,1.8096042784451892e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,1.0,0.5,0.36545402516096365,0.634361365095128,0.00016610588685198654,1.850385705593747e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,1.0,0.5,0.3562273221597945,0.6435897153578991,0.00016403373370172351,1.8928748604276156e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,1.0,0.5,0.34710609768612444,0.6527125061042978,0.00016202527961524005,1.9370929962259244e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,1.0,0.5,0.33809573607349325,0.6617243532315452,0.0001600800319407969,1.983066302041414e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,1.0,0.5,0.3292013081061377,0.6706201861382319,0.000158197491491287,2.030826413870802e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,1.0,0.5,0.32042756902420116,0.6793952497157216,0.00015637715868337088,2.0804101393413674e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,1.0,0.5,0.31177896199111743,0.6880451008767546,0.00015461854145068938,2.131859067674671e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,1.0,0.5,0.30325961111636257,0.6965656155310833,0.00015292115524622498,2.185219730741129e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,1.0,0.5,0.29487330412395857,0.7049530059129181,0.00015128452570515463,2.240543741773151e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,1.0,0.5,0.28662350321557933,0.7132038097160049,0.00014970819123918966,2.2978877176126398e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,1.0,0.5,0.2785133479344645,0.7213148872268664,0.00014819170567147513,2.357313299729549e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,1.0,0.5,0.2705456544335102,0.7292834220535899,0.00014673464019319043,2.4188872706451683e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,1.0,0.5,0.2627229099102687,0.7371069266887293,0.0001453365818349334,2.482681916664206e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,1.0,0.5,0.25504728687794087,0.7447832282341065,0.00014399713907735286,2.5487748874834047e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,1.0,0.5,0.2475206478753892,0.7523104636876308,0.00014271594311181425,2.6172493867681376e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,1.0,0.5,0.24014455020912057,0.7596870751983634,0.0001414926483650048,2.688194415042904e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,1.0,0.5,0.23292024921268817,0.7669118068046273,0.0001403269316428092,2.7617051041182237e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,1.0,0.5,0.22584871355750094,0.7739836891184252,0.00013921849630182476,2.8378827771607405e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,1.0,0.5,0.21893063314290853,0.7809020314321229,0.00013816707239590014,2.9168352572274814e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,1.0,0.5,0.21216642721972306,0.7876664135899558,0.00013717241909234266,2.9986771228353638e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,1.0,0.5,0.2055562539707087,0.7942766764026142,0.00013623432683560198,3.083529984096932e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,1.0,0.5,0.19910002491491693,0.8007329072397494,0.00013535261719263369,3.171522814048337e-05,2.5159463351695437
76,15.210140093395596,0.5,0.2,1.0,0.5,0.19279741542293777,0.8070354295092176,0.00013452714523554197,3.2627922608562795e-05,2.5159463351695437
77,15.410273515677117,0.5,0.2,1.0,0.5,0.18664787537840746,0.8131847919916361,0.0001337577983355086,3.3574831620419054e-05,2.5159463351695437
78,15.610406937958638,0.5,0.2,1.0,0.5,0.1806506416592101,0.8191817563536363,0.00013304449817006615,3.455748898294902e-05,2.5159463351695437
79,15.810540360240159,0.5,0.2,1.0,0.5,0.17480475099102888,0.8250272842883021,0.00013238720321587526,3.5577517452596574e-05,2.5159463351695437
80,16.010673782521682,0.5,0.2,1.0,0.5,0.16910905185957195,0.8307225255974422,0.00013178590924602094,3.66366337392924e-05,2.5159463351695437
81,16.210807204803203,0.5,0.2,1.0,0.5,0.16356221730452186,0.8362688053903746,0.00013124065147150621,3.7736653631614836e-05,2.5159463351695437
82,16.410940627084724,0.5,0.2,1.0,0.5,0.15816275656655018,0.8416676124313395,0.00013075150513829583,3.8879496971608355e-05,2.5159463351695437
83,16.611074049366245,0.5,0.2,1.0,0.5,0.15290902694011926,0.846920587279899,0.00013031858685480047,4.006719312660808e-05,2.5159463351695437
84,16.811207471647766,0.5,0.2,1.0,0.5,0.147799245421658,0.8520295106353678,0.0001299420561502706,4.130188682364395e-05,2.5159463351695437
85,17.011340893929287,0.5,0.2,1.0,0.5,0.14283150245110854,0.8569962895865887,0.0001296221169546316,4.258584534784673e-05,2.5159463351695437
86,17.211474316210808,0.5,0.2,1.0,0.5,0.13800377304648678,0.86182294646918,0.00012935901914653777,4.392146518645605e-05,2.5159463351695437
87,17.41160773849233,0.5,0.2,1.0,0.5,0.13331392547335025,0.8665116101882483,0.00012915306017805177,4.531127822312654e-05,2.5159463351695437
88,17.61174116077385,0.5,0.2,1.0,0.5,0.1287597324885206,0.8710645049650596,0.00012900458678380964,4.675795963561418e-05,2.5159463351695437
89,17.81187458305537,0.5,0.2,1.0,0.5,0.12433888286911066,0.8754839387980827,0.0001289139963646631,4.8264336441645374e-05,2.5159463351695437
90,18.01200800533689,0.5,0.2,1.0,0.5,0.12004899523636907,0.8797722896283144,0.0001288817378179898,4.9833397498098566e-05,2.5159463351695437
91,18.212141427618413,0.5,0.2,1.0,0.5,0.11588762147158901,0.883932001913206,0.00012890831457737777,5.146830062725619e-05,2.5159463351695437
92,18.412274849899934,0.5,0.2,1.0,0.5,0.1118522572468987,0.8879655760841403,0.0001289942860289759,5.317238293159466e-05,2.5159463351695437
93,18.612408272181455,0.5,0.2,1.0,0.5,0.1079403507787162,0.8918755597806064,0.00012914026942416844,5.494917125287713e-05,2.5159463351695437
94,18.812541694462976,0.5,0.2,1.0,0.5,0.10414931638091988,0.8956645342818048,0.00012934694243206098,5.6802394842940525e-05,2.5159463351695437
95,19.012675116744497,0.5,0.2,1.0,0.5,0.10047653710555385,0.8993351118540175,0.00012961504482144186,5.873599560696831e-05,2.5159463351695437
96,19.212808539026017,0.5,0.2,1.0,0.5,0.09691937190807612,0.9028899285706398,0.00012994538072715585,6.0754140556811654e-05,2.5159463351695437
97,19.41294196130754,0.5,0.2,1.0,0.5,0.09347516280911451,0.9063316371346372,0.00013033882108046913,6.28612351678165e-05,2.5159463351695437
98,19.61307538358906,0.5,0.2,1.0,0.5,0.09014124494104173,0.9096628968138549,0.00013079630572868602,6.506193937456534e-05,2.5159463351695437
99,19.81320880587058,0.5,0.2,1.0,0.5,0.0869149516603892,0.9128863683113438,0.0001313188460251954,6.736118224156713e-05,2.5159463351695437
100,20.0133422281521,0.5,0.2,1.0,0.5,0.08379361721726766,0.9160047110784623,0.00013190752768682868,6.976417658300976e-05,2.5159463351695437
101,20.213475650433622,0.5,0.2,1.0,0.5,0.08077458305940506,0.9190205769905989,0.00013256351341884602,7.227643657689224e-05,2.5159463351695437
102,20.413609072715143,0.5,0.2,1.0,0.5,0.07785520369746052,0.9219366044597852,0.00013328804589342162,7.490379686054979e-05,2.5159463351695437
103,20.613742494996664,0.5,0.2,1.0,0.5,0.07503285363261988,0.9247554114824861,0.00013408245097468318,7.765243391910046e-05,2.5159463351695437
104,20.813875917278185,0.5,0.2,1.0,0.5,0.07230492723949121,0.927479595736481,0.00013494814058431477,8.052888344319742e-05,2.5159463351695437
105,21.014009339559706,0.5,0.2,1.0,0.5,0.069668843674416,0.9301117296462679,0.00013588661612367152,8.354006319221051e-05,2.5159463351695437
106,21.214142761841227,0.5,0.2,1.0,0.5,0.06712205035391543,0.9326543568774996,0.00013689947197839116,8.66932966063419e-05,2.5159463351695437
107,21.41427618412275,0.5,0.2,1.0,0.5,0.06466202832052381,0.9351099869385296,0.00013798839940834615,8.999634153793488e-05,2.5159463351695437
108,21.61440960640427,0.5,0.2,1.0,0.5,0.06228629261258506,0.9374810947842488,0.0001391551901518448,9.345741301399872e-05,2.5159463351695437
109,21.81454302868579,0.5,0.2,1.0,0.5,0.05999239484192403,0.939770118205947,0.00014040174045601634,9.708521167266411e-05,2.5159463351695437
110,22.01467645096731,0.5,0.2,1.0,0.5,0.05777792551274759,0.9419794554779579,0.00014173005529886741,0.00010088895399525348,2.5159463351695437
111,22.214809873248832,0.5,0.2,1.0,0.5,0.055640516950074916,0.9441114623883364,0.00014314225301673386,0.00010487840857159751,2.5159463351695437
112,22.414943295530353,0.5,0.2,1.0,0.5,0.05357784454892109,0.9461684509524776,0.00014464056985291984,0.00010906392874804391,2.5159463351695437
113,22.615076717811874,0.5,0.2,1.0,0.5,0.0515876275654046,0.9481526885834087,0.0001462273646778294,0.00011345648650853816,2.5159463351695437
114,22.815210140093395,0.5,0.2,1.0,0.5,0.049667630621029274,0.9500663965426074,0.00014790512412085437,0.00011806771224214248,2.5159463351695437
115,23.015343562374916,0.5,0.2,1.0,0.5,0.0478156648819793,0.9519117487107939,0.0001496764681137621,0.00012290993911267867,2.5159463351695437
116,23.215476984656437,0.5,0.2,1.0,0.5,0.04602958913666729,0.953690870456159,0.00015154415578156043,0.00012799625139170426,2.5159463351695437
