,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.783610109163641
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9132003855722007,0.08640675146990562,0.0003624289880556403,3.0433969837940962e-05,0.783610109163641
2,0.400266844563042,0.5,0.2,0.5,0.25,0.9099962474974974,0.08961795614806188,0.00035799091186800226,2.780544257270101e-05,0.783610109163641
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9066848908389047,0.09293630254336026,0.0003533819312553182,2.5424686479711098e-05,0.783610109163641
4,0.800533689126084,0.5,0.2,0.5,0.25,0.9032636384463867,0.09636446228960271,0.000348628652861929,2.3270611148592e-05,0.783610109163641
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.8997298217602533,0.09990509949420467,0.00034375426845371335,2.132447708827624e-05,0.783610109163641
6,1.200800533689126,0.5,0.2,0.5,0.25,0.8960807695612146,0.10356088074895761,0.00033878254333950504,1.9567146488246962e-05,0.783610109163641
7,1.400933955970647,0.5,0.2,0.5,0.25,0.892313817514956,0.10733446600126352,0.0003337364282740733,1.798005550644593e-05,0.783610109163641
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8884263508649428,0.111228467604946,0.0003286322167699787,1.6549313341259816e-05,0.783610109163641
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8844157628555247,0.11524548978736078,0.0003234865694945729,1.526078761999339e-05,0.783610109163641
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8802795040465781,0.11938808000173591,0.00031831411760988796,1.4101834076197856e-05,0.783610109163641
11,2.201467645096731,0.5,0.2,0.5,0.25,0.8760150387705612,0.12365877200881836,0.0003131291882700645,1.3060032350284717e-05,0.783610109163641
12,2.401601067378252,0.5,0.2,0.5,0.25,0.8716199160055931,0.12806001563437144,0.00030794346917085936,1.2124890864635334e-05,0.783610109163641
13,2.601734489659773,0.5,0.2,0.5,0.25,0.8670917416776642,0.13259420398132474,0.00030276774967002626,1.1286591341028246e-05,0.783610109163641
14,2.801867911941294,0.5,0.2,0.5,0.25,0.8624281855121035,0.13726366660794898,0.0002976118125924984,1.053606735488828e-05,0.783610109163641
15,3.002001334222815,0.5,0.2,0.5,0.25,0.8576270061188197,0.14207064449857765,0.00029248419992288584,9.865182679748774e-06,0.783610109163641
16,3.202134756504336,0.5,0.2,0.5,0.25,0.8526860522223946,0.14701728874686537,0.0002873925281800019,9.266502560022646e-06,0.783610109163641
17,3.402268178785857,0.5,0.2,0.5,0.25,0.8476032656359989,0.15210565754592037,0.0002823436217233367,8.733196357441313e-06,0.783610109163641
18,3.602401601067378,0.5,0.2,0.5,0.25,0.8423767297500945,0.15733766778692312,0.0002773431406088086,8.259322373487163e-06,0.783610109163641
19,3.802535023348899,0.5,0.2,0.5,0.25,0.8370046401624581,0.16271512425961235,0.00027239624991024766,7.83932801921257e-06,0.783610109163641
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.8314853321628903,0.16823969223285482,0.0002675073514384162,7.468252816355122e-06,0.783610109163641
21,4.202801867911941,0.5,0.2,0.5,0.25,0.8258172870155112,0.1739128910977954,0.0002626803671426013,7.141519550813772e-06,0.783610109163641
22,4.402935290193462,0.5,0.2,0.5,0.25,0.8199991497721477,0.17973607658942795,0.00025791860296018747,6.8550354640730146e-06,0.783610109163641
23,4.603068712474983,0.5,0.2,0.5,0.25,0.8140297378194379,0.18571043221365777,0.00025322484598354117,6.605120920863879e-06,0.783610109163641
24,4.803202134756504,0.5,0.2,0.5,0.25,0.8079080597041192,0.19183695039373722,0.0002486014666140809,6.388435529540634e-06,0.783610109163641
25,5.003335557038025,0.5,0.2,0.5,0.25,0.8016333181786003,0.19811642942683808,0.00024405041257110084,6.201981990432105e-06,0.783610109163641
26,5.203468979319546,0.5,0.2,0.5,0.25,0.7952049320019269,0.20454945166110466,0.00023957329068439423,6.043046284011133e-06,0.783610109163641
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7886225301092191,0.2111363893290106,0.0002351713552527946,5.909206517540311e-06,0.783610109163641
28,5.603735823882588,0.5,0.2,0.5,0.25,0.7818859816582758,0.2178773744848661,0.00023084557228034605,5.798284577674657e-06,0.783610109163641
