,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.75,0.5,0.24247126354414297,0.7571151090240932,0.00010944764709317089,0.0003041797846706647,8.872738508262929
2,0.400266844563042,0.5,0.2,0.75,0.5,0.23519432598161413,0.7643781425850524,0.00011903354703819972,0.0003084978862951213,8.872738508262929
3,0.600400266844563,0.5,0.2,0.75,0.5,0.2280702867532845,0.7714879906621821,0.00012874564686235173,0.00031297693767101567,8.872738508262929
4,0.800533689126084,0.5,0.2,0.75,0.5,0.22109990948121436,0.7784438780342713,0.00013857358780868876,0.00031763889670556887,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.21428369815649712,0.7852452877155864,0.0001485081438217675,0.000322505984094579,8.872738508262929
6,1.200800533689126,0.5,0.2,0.75,0.5,0.20762189132510386,0.7918919667913303,0.00015854136872024083,0.0003276005148453648,8.872738508262929
7,1.400933955970647,0.5,0.2,0.75,0.5,0.2011144744218165,0.7983839140789425,0.00016866658545872765,0.0003329449137821441,8.872738508262929
8,1.601067378252168,0.5,0.2,0.75,0.5,0.1947611781868179,0.8047213816036516,0.00017887846865338334,0.00033856174087693226,8.872738508262929
9,1.801200800533689,0.5,0.2,0.75,0.5,0.18856151508908953,0.8109048382618346,0.00018917290776289001,0.00034447374131286193,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.18251478431872065,0.8169349648137756,0.00019954700336806636,0.000350703864135511,8.872738508262929
11,2.201467645096731,0.5,0.2,0.75,0.5,0.17662008008645877,0.8228126454643849,0.00020999907928980854,0.00035727536986630506,8.872738508262929
12,2.401601067378252,0.5,0.2,0.75,0.5,0.17087629875600244,0.8285389607510699,0.0002205286454225679,0.0003642118475049279,8.872738508262929
13,2.601734489659773,0.5,0.2,0.75,0.5,0.16528215995743717,0.8341151663754819,0.00023113634159892003,0.0003715373254817936,8.872738508262929
14,2.801867911941294,0.5,0.2,0.75,0.5,0.1598362188774467,0.8395426808616879,0.00024182388872467676,0.00037927637214045225,8.872738508262929
15,3.002001334222815,0.5,0.2,0.75,0.5,0.1545368682432097,0.8448230835725904,0.000252594087881205,0.00038745409631856117,8.872738508262929
16,3.202134756504336,0.5,0.2,0.75,0.5,0.1493823490609891,0.8499581039332422,0.0002634507867079245,0.0003960962190606295,8.872738508262929
17,3.402268178785857,0.5,0.2,0.75,0.5,0.1443707806725233,0.854949591212954,0.0002743987553161638,0.00040522935920643446,8.872738508262929
18,3.602401601067378,0.5,0.2,0.75,0.5,0.13950017257491937,0.8597995027176456,0.00028544367459770666,0.00041488103283719474,8.872738508262929
19,3.802535023348899,0.5,0.2,0.75,0.5,0.13476843125991306,0.8645098968784706,0.00029659210582586476,0.00042507975579042956,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.13017334102191144,0.8690829523667718,0.00030785152854013515,0.0004358550827765492,8.872738508262929
21,4.202801867911941,0.5,0.2,0.75,0.5,0.12571260193680184,0.8735209300488789,0.000319230233158665,0.0004472377811605153,8.872738508262929
22,4.402935290193462,0.5,0.2,0.75,0.5,0.1213838450837152,0.8778261576280834,0.0003307372840310286,0.0004592600041702815,8.872738508262929
23,4.603068712474983,0.5,0.2,0.75,0.5,0.11718463706665361,0.882001025075674,0.0003423824951497004,0.00047195536252270156,8.872738508262929
24,4.803202134756504,0.5,0.2,0.75,0.5,0.1131124833986575,0.8860479810987372,0.0003541764315337659,0.0004853590710715406,8.872738508262929
25,5.003335557038025,0.5,0.2,0.75,0.5,0.1091648400102096,0.8899695215381318,0.000366130375395251,0.0004995080762632809,8.872738508262929
26,5.203468979319546,0.5,0.2,0.75,0.5,0.10533912360863687,0.8937681788861848,0.0003782563021708641,0.000514441203007478,8.872738508262929
