,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.6153279945882519,0.38427284057305994,0.0002567409040467028,0.0001424239346415602,4.78622925413147
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.605818778106954,0.39378309544654155,0.0002628786776389862,0.00013524776886575122,4.78622925413147
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5962288633270886,0.4033742351942053,0.00026842963168919936,0.00012847184701706766,4.78622925413147
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5865649393795681,0.41303955432052,0.0002734131366455439,0.00012209316326657768,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.5768339380102167,0.4227721048856077,0.000277851162857554,0.00011610594131832506,4.78622925413147
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.5670429982052838,0.43256473202274587,0.0002817677151150102,0.00011050205685546645,4.78622925413147
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.5571994558743767,0.4424100843462784,0.00028518842718222164,0.00010527135216284105,4.78622925413147
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.5473107977446161,0.4523006601205876,0.0002881397555968443,0.00010040237919952965,4.78622925413147
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.5373846580543109,0.46222881060724735,0.0002906488617033517,9.588247673846704e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.5274287900416118,0.47218676861785364,0.00029274317777130363,9.169816276339838e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.5174510432111736,0.4821666712708129,0.0002944501290081684,8.783538900534493e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.5074593350272838,0.49216058832012366,0.00029579682047770853,8.427983211490786e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.49746164811084254,0.5021605249657867,0.00029680998849438187,8.101693487647486e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.4874659700174364,0.5121584820652162,0.00029751566354973977,7.803225379764115e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.47748026995860193,0.5221464794785347,0.00029793866166491576,7.531190119859556e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.46751249840728903,0.5321165563439634,0.00029810316582295826,7.284208292470781e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.45757055634962157,0.5420608018299586,0.0002980324963780297,7.060932404176932e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.44766225746149785,0.5519713929927537,0.0002977487303949937,6.860081535342062e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.43779531221608997,0.561840610605946,0.00029727299044515683,6.680418751874033e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.4279772995675991,0.5716608674855385,0.00029662515863478913,6.520778822751542e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.41821564878587225,0.5814247266027529,0.00029582410319715414,6.38005081776301e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.4085176124362225,0.5911249280989403,0.0002948875253741916,6.257193946278711e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.3988902505448759,0.6007544050722966,0.0002938320892133089,6.151229361398544e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.38934040845003287,0.6103063056992686,0.0002926734347637242,6.061241593459638e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.3798746981801866,0.6197740118396617,0.0002914261707382669,5.9863809413215705e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.37049948790264264,0.6291511495581636,0.0002901039721202372,5.925856707330398e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.36122087117030305,0.638431619847413,0.00028871953865712097,5.878944362652167e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.35204467166170217,0.6476095938614537,0.00028728472485004203,5.844975199381031e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.34297642643482357,0.6566795296344375,0.0002858105775105963,5.823335322791612e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.334021360915007,0.6656361970659008,0.0002843073339866524,5.813468510503978e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.32518440598404047,0.6744746608137538,0.00028278451183560825,5.8148690369535505e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.31647017113557685,0.6831903071075015,0.0002812509394633413,5.827081745780851e-05,4.78622925413147
