,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.6153279908260858,0.38427284433515824,0.0002567409040674644,0.0001424239346887524,4.78622925413147
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.605818770506639,0.3937831030467509,0.00026287867762001915,0.0001352477689902868,4.78622925413147
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.5962288518598688,0.4033742466612172,0.00026842963164034765,0.0001284718472738621,4.78622925413147
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.5865649240203272,0.4130395696794088,0.0002734131365671296,0.00012209316369718096,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.576833918746166,0.42277212414912,0.00027785116275719826,0.00011610594195720629,4.78622925413147
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.5670429750361274,0.4325647551911368,0.00028176771500614277,0.00011050205772991551,4.78622925413147
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.5571994288097535,0.4424101114098702,0.00028518842705045334,0.00010527135332623896,4.78622925413147
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.5473107668067035,0.45230069105716103,0.00028813975545138496,0.00010040238068451861,4.78622925413147
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.537384623276575,0.4622288453832945,0.00029064886155400155,9.588247857690552e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.5274287514691159,0.472186807188269,0.00029274317763790226,9.169816497760191e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.5174510008958998,0.48216671358357394,0.00029445012887878484,8.783539164795009e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.5074592890370152,0.49216063430740425,0.0002957968203915872,8.427983518944569e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.4974615985234734,0.5021605745496476,0.00029680998851170027,8.101693836791095e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.48746591691422664,0.5121585351643562,0.0002975156636791846,7.803225773869698e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.4774802134274211,0.5221465360050604,0.000297938661811035,7.531190570805346e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.4675124385520649,0.5321166161938897,0.00029810316610827403,7.284208793765361e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.45757049327741844,0.5420608648961811,0.00029803249679853227,7.060932960248754e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.4476621912869768,0.5519714591605658,0.00029774873099488715,6.8600821463107e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.4377952430594607,0.5618406797550947,0.00029727299124951537,6.680419419567472e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.42797722755456125,0.5716609394902821,0.00029662515966093406,6.520779549642985e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.41821557404708826,0.5814248013323847,0.0002958241044823864,6.380051604528251e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.4085175351054687,0.5911250054196444,0.00029488752692619,6.257194796142669e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.39889017076094657,0.6007544848452312,0.0002938320910748598,6.15123027480569e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.38934032635244104,0.6103063877848749,0.000292673436955137,6.061242572960947e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.37987461391324107,0.6197740960935854,0.0002914261732945898,5.986381987973108e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.3704994016102118,0.6291512358364896,0.00029010397506877247,5.92585782307117e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.36122078299476046,0.6384317080077204,0.00028871954201072986,5.878945550917392e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.35204458175154135,0.6476096837552007,0.00028728472864562236,5.8449764613158286e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.3429763349338986,0.6566796211177197,0.00028581058177446584,5.823336660802354e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.3340212679660151,0.6656362899959694,0.00028430733874305653,5.813469927332165e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.32518431173234796,0.6744747550451906,0.0002827845171142611,5.814870534806785e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.316470075720341,0.6831904025010941,0.0002812509452917688,5.827083327402666e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.3078828415609649,0.6917789466155649,0.0002797148059959502,5.849701747497653e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.2994265829996866,0.70023640967282,0.000278183682969637,5.8823644524562447e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.29110493456895586,0.708559153282355,0.0002766646089561313,5.9247539733788455e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.28292120467980636,0.7167438652716188,0.00027516410067169336,5.976594790393092e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.27487838729185393,0.7247875479996533,0.0002736881921867839,6.0376516306800745e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.5,0.2669791388999098,0.7326875413396947,0.00027224249184176443,6.107726855448176e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.5,0.259225802990814,0.7404414982124286,0.0002708321960699067,6.186660068840607e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.5,0.2516204128575078,0.7480473817521467,0.0002694621258291794,6.274326451724629e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.5,0.24416468068584796,0.7555034761935211,0.00026813677919054995,6.370634144133625e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.5,0.23686002783269433,0.7628083565855629,0.00026686032917512303,6.475525256851299e-05,4.78622925413147
