,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.4966760370545917
1,0.200133422281521,0.5,0.2,0.5,0.25,0.201729250129825,0.7978548875316486,9.19763884776157e-05,0.0003238859500490545,1.4966760370545917
2,0.400266844563042,0.5,0.2,0.5,0.25,0.19536260615411297,0.8042052063865608,0.00010082873879823105,0.00033135872052830664,1.4966760370545917
3,0.600400266844563,0.5,0.2,0.5,0.25,0.18914961542644185,0.810401391344558,0.00010988415053942686,0.00033910907846098937,1.4966760370545917
4,0.800533689126084,0.5,0.2,0.5,0.25,0.1830895870485874,0.8164441134062937,0.00011913708074889471,0.00034716246437016947,1.4966760370545917
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.17718167636476168,0.822334197030712,0.00012858313268008714,0.000355543471846368,1.4966760370545917
6,1.200800533689126,0.5,0.2,0.5,0.25,0.17142474844194647,0.8280727529356392,0.00013821827028176418,0.0003642803521327234,1.4966760370545917
7,1.400933955970647,0.5,0.2,0.5,0.25,0.16581755504152387,0.833661005030748,0.000148039780631491,0.00037340014709670544,1.4966760370545917
8,1.601067378252168,0.5,0.2,0.5,0.25,0.16035866733145496,0.8391003556942328,0.0001580457750564169,0.00038293119925581187,1.4966760370545917
9,1.801200800533689,0.5,0.2,0.5,0.25,0.15504649933858553,0.84439236253188,0.0001682353141704876,0.00039290281536409735,1.4966760370545917
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.14987931366892743,0.8495387325880477,0.00017860842085218778,0.0004033453221728487,1.4966760370545917
11,2.201467645096731,0.5,0.2,0.5,0.25,0.14485524073043454,0.8545413030116724,0.00018916608497650746,0.0004142901729167393,1.4966760370545917
12,2.401601067378252,0.5,0.2,0.5,0.25,0.13997229255780796,0.8594020272117331,0.0001999102279176788,0.00042577000254149367,1.4966760370545917
13,2.601734489659773,0.5,0.2,0.5,0.25,0.13522837362746462,0.8641229640091966,0.00021084368577526736,0.00043781867756376326,1.4966760370545917
14,2.801867911941294,0.5,0.2,0.5,0.25,0.13062128939415737,0.8687062688722313,0.00022197024339524403,0.0004504714902164038,1.4966760370545917
15,3.002001334222815,0.5,0.2,0.5,0.25,0.12614875734560357,0.8731541828064393,0.00023329460853607105,0.00046376523942154394,1.4966760370545917
16,3.202134756504336,0.5,0.2,0.5,0.25,0.12180841454556715,0.8774690247317732,0.0002448224054937266,0.0004777383171663333,1.4966760370545917
17,3.402268178785857,0.5,0.2,0.5,0.25,0.11759783707647004,0.8816531718038219,0.0002565601548224876,0.0004924309648860638,1.4966760370545917
18,3.602401601067378,0.5,0.2,0.5,0.25,0.11351453035399164,0.8857090692301185,0.0002685152847745243,0.0005078851311157486,1.4966760370545917
19,3.802535023348899,0.5,0.2,0.5,0.25,0.10955594856977233,0.8896392105542892,0.0002806961105796443,0.0005241447653591736,1.4966760370545917
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.10571951334926082,0.893446118635486,0.0002931118094360076,0.0005412562058175336,1.4966760370545917
21,4.202801867911941,0.5,0.2,0.5,0.25,0.10200262433050467,0.8971323351193665,0.00030577242000546275,0.0005592681301236457,1.4966760370545917
22,4.402935290193462,0.5,0.2,0.5,0.25,0.09840265653155494,0.9007004228779405,0.0003186888452070881,0.0005782317452977589,1.4966760370545917
23,4.603068712474983,0.5,0.2,0.5,0.25,0.09491694394401015,0.904152982314877,0.00033187287254541226,0.0005982008685677322,1.4966760370545917
24,4.803202134756504,0.5,0.2,0.5,0.25,0.09154281376743054,0.9074926168797712,0.00034533714076672513,0.0006192322120319295,1.4966760370545917
25,5.003335557038025,0.5,0.2,0.5,0.25,0.08827759669384883,0.9107219224720555,0.000359095141683409,0.0006413856924126223,1.4966760370545917
26,5.203468979319546,0.5,0.2,0.5,0.25,0.08511862636480792,0.9138434878981901,0.00037316122002863236,0.0006647245169736568,1.4966760370545917
27,5.403602401601067,0.5,0.2,0.5,0.25,0.08206323845077719,0.9168598954658341,0.00038755060086350973,0.0006893154825254597,1.4966760370545917
28,5.603735823882588,0.5,0.2,0.5,0.25,0.07910877998067121,0.9197737114629528,0.0004022793832607277,0.0007152291731156649,1.4966760370545917
29,5.803869246164109,0.5,0.2,0.5,0.25,0.07625261481116198,0.9225874803898525,0.000417364551621919,0.0007425402473639634,1.4966760370545917
30,6.00400266844563,0.5,0.2,0.5,0.25,0.07349212679265915,0.9253037214895766,0.00043282399213201607,0.000771327725632558,1.4966760370545917
31,6.204136090727151,0.5,0.2,0.5,0.25,0.07082472515164726,0.9279249231268982,0.00044867649961671243,0.0008016752218382047,1.4966760370545917
32,6.404269513008672,0.5,0.2,0.5,0.25,0.06824784558077367,0.9304535412487285,0.0004649418146621567,0.0008336713558359942,1.4966760370545917
33,6.604402935290193,0.5,0.2,0.5,0.25,0.06575895648659488,0.9328919929414874,0.0004816406224088794,0.0008674099495091446,1.4966760370545917
34,6.804536357571714,0.5,0.2,0.5,0.25,0.06335555891608338,0.9352426559749898,0.0004987945993137992,0.0009029905096134526,1.4966760370545917
35,7.004669779853235,0.5,0.2,0.5,0.25,0.06103519138809178,0.9375078637086899,0.0005164264227936351,0.0009405184804250694,1.4966760370545917
36,7.204803202134756,0.5,0.2,0.5,0.25,0.05879542902844328,0.9396899052706567,0.000534559833170949,0.000980105867729575,1.4966760370545917
37,7.404936624416277,0.5,0.2,0.5,0.25,0.05663388870731492,0.9417910202315001,0.000553219636229124,0.0010218714249564053,1.4966760370545917
38,7.605070046697798,0.5,0.2,0.5,0.25,0.05454823292755096,0.9438133944244727,0.0005724317180779831,0.0010659409298990482,1.4966760370545917
39,7.805203468979319,0.5,0.2,0.5,0.25,0.05253617083943086,0.945759158416633,0.0005922230871481498,0.0011124476567886477,1.4966760370545917
40,8.005336891260841,0.5,0.2,0.5,0.25,0.05059545769019224,0.9476303873219387,0.0006126219370273417,0.0011615330508425376,1.4966760370545917
41,8.205470313542362,0.5,0.2,0.5,0.25,0.04872388864877176,0.9494291055484476,0.000633657777995165,0.0012133480247862951,1.4966760370545917
42,8.405603735823883,0.5,0.2,0.5,0.25,0.04691930837864915,0.951157277840692,0.0006553613688064387,0.0012680524118531468,1.4966760370545917
43,8.605737158105404,0.5,0.2,0.5,0.25,0.04517960774599103,0.9528168115699743,0.0006777648081086036,0.001325815875926792,1.4966760370545917
44,8.805870580386925,0.5,0.2,0.5,0.25,0.0435027223874907,0.9544095574228534,0.0007009016011799467,0.001386818588476832,1.4966760370545917
45,9.006004002668446,0.5,0.2,0.5,0.25,0.0418866426455859,0.9559372986897375,0.0007248066899992175,0.0014512519746781901,1.4966760370545917
46,9.206137424949967,0.5,0.2,0.5,0.25,0.04032941369852453,0.9574017503623129,0.0007495165168780201,0.0015193194222854164,1.4966760370545917
47,9.406270847231488,0.5,0.2,0.5,0.25,0.03882912828630309,0.9588045656282537,0.0007750691141494275,0.0015912369712946814,1.4966760370545917
48,9.606404269513009,0.5,0.2,0.5,0.25,0.03738392977819523,0.9601473319202872,0.0008015041609003335,0.0016672341406180954,1.4966760370545917
49,9.80653769179453,0.5,0.2,0.5,0.25,0.03599200652552775,0.9614315755903268,0.0008288630537393052,0.0017475548304070989,1.4966760370545917
50,10.00667111407605,0.5,0.2,0.5,0.25,0.034651596313076044,0.9626587565821744,0.0008571889817905276,0.0018324581229599457,1.4966760370545917
51,10.206804536357572,0.5,0.2,0.5,0.25,0.03336098432007509,0.9638302694690868,0.000886527004290284,0.0019222192065485655,1.4966760370545917
52,10.406937958639093,0.5,0.2,0.5,0.25,0.03211850596369381,0.9649474391930161,0.0009169241552123191,0.002017130688078532,1.4966760370545917
53,10.607071380920614,0.5,0.2,0.5,0.25,0.030922546775429105,0.9660115199923975,0.0009484295350699966,0.002117503697104125,1.4966760370545917
54,10.807204803202135,0.5,0.2,0.5,0.25,0.02977153813398659,0.9670236987561202,0.0009810943857284657,0.0022236687241655516,1.4966760370545917
55,11.007338225483656,0.5,0.2,0.5,0.25,0.02866395830630576,0.9679850925163138,0.0010149721956650766,0.0023359769817161936,1.4966760370545917
56,11.207471647765177,0.5,0.2,0.5,0.25,0.02759833181960227,0.9688967474271047,0.001050118792196181,0.0024548019610976936,1.4966760370545917
57,11.407605070046698,0.5,0.2,0.5,0.25,0.0265732286637651,0.96975963836731,0.001086592454587324,0.0025805405143383515,1.4966760370545917
58,11.607738492328219,0.5,0.2,0.5,0.25,0.025587263467886624,0.9705746682074614,0.0011244540212509723,0.002713614303401846,1.4966760370545917
59,11.80787191460974,0.5,0.2,0.5,0.25,0.024639094927223538,0.9713426664348965,0.0011637670161170539,0.002854471621763748,1.4966760370545917
60,12.00800533689126,0.5,0.2,0.5,0.25,0.023727424977540875,0.9720643881648475,0.001204597771925187,0.003003589085687269,1.4966760370545917
61,12.208138759172781,0.5,0.2,0.5,0.25,0.022850997514592762,0.9727405139300576,0.0012470155404600237,0.003161473014890536,1.4966760370545917
62,12.408272181454302,0.5,0.2,0.5,0.25,0.022008597690650677,0.973371648265013,0.0012910926299630132,0.0033286614143741935,1.4966760370545917
63,12.608405603735823,0.5,0.2,0.5,0.25,0.021199052223880237,0.9739583168146978,0.0013369045561817457,0.0035057264052411274,1.4966760370545917
64,12.808539026017344,0.5,0.2,0.5,0.25,0.020421227405348078,0.9745009666307617,0.0013845301697958522,0.0036932757940952377,1.4966760370545917
65,13.008672448298865,0.5,0.2,0.5,0.25,0.019674028304750922,0.9749999646458117,0.00143405180413847,0.0038919552452997474,1.4966760370545917
66,13.208805870580386,0.5,0.2,0.5,0.25,0.01895639812109261,0.9754555955348791,0.001485555435357838,0.004102450908671304,1.4966760370545917
67,13.408939292861907,0.5,0.2,0.5,0.25,0.01826731733684689,0.9758680598483084,0.001539130843629731,0.004325491971215869,1.4966760370545917
68,13.609072715143428,0.5,0.2,0.5,0.25,0.017605802588954996,0.9762374728859111,0.001594871768122631,0.0045618527570122,1.4966760370545917
69,13.80920613742495,0.5,0.2,0.5,0.25,0.016970905881151743,0.976563862418949,0.0016528760812309106,0.004812355618669181,1.4966760370545917
70,14.00933955970647,0.5,0.2,0.5,0.25,0.016361714268210956,0.9768471653132451,0.0017132459777267546,0.005077874440817892,1.4966760370545917
71,14.209472981987991,0.5,0.2,0.5,0.25,0.015777348366638397,0.9770872266049153,0.0017760881425908622,0.00535933688585615,1.4966760370545917
72,14.409606404269512,0.5,0.2,0.5,0.25,0.015216961508338591,0.9772837970241137,0.0018415139393383438,0.0056577275282100005,1.4966760370545917
73,14.609739826551033,0.5,0.2,0.5,0.25,0.014679738955771775,0.977436530225176,0.0019096396051442996,0.005974091213908663,1.4966760370545917
74,14.809873248832554,0.5,0.2,0.5,0.25,0.014164897849595386,0.9775449779544916,0.001980586464403442,0.006309537731510296,1.4966760370545917
75,15.010006671114075,0.5,0.2,0.5,0.25,0.01367168574259024,0.9776085887442735,0.0020544811226023926,0.006665244390534581,1.4966760370545917
76,15.210140093395596,0.5,0.2,0.5,0.25,0.01319937973212844,0.9776267049177255,0.0021314556765750217,0.007042459673571805,1.4966760370545917
77,15.410273515677117,0.5,0.2,0.5,0.25,0.012747285802073226,0.9775985589007634,0.0022116479336300302,0.007442507363534133,1.4966760370545917
